150,-506.19,-570.0,-768.84,-358.13,0.0,0.0,0.0, 15:00:32.522,1620932432522
151,-503.02,-575.73,-777.11,-366.82,0.0,0.0,0.0, 15:00:32.523,1620932432523
152,-502.15,-565.85,-762.6,-355.73,0.0,0.0,0.0, 15:00:32.523,1620932432523
153,-509.97,-570.68,-767.66,-357.26,0.0,0.0,0.0, 15:00:32.524,1620932432524
154,-515.32,-568.44,-772.84,-364.5,0.0,0.0,0.0, 15:00:32.524,1620932432524
155,-498.23,-559.55,-760.56,-349.23,0.0,0.0,0.0, 15:00:32.536,1620932432536
156,-495.15,-555.84,-750.13,-344.03,0.0,0.0,0.0, 15:00:32.536,1620932432536
157,-506.23,-566.5,-768.34,-356.48,0.0,0.0,0.0, 15:00:32.567,1620932432567
158,-500.23,-560.54,-760.88,-346.05,0.0,0.0,0.0, 15:00:32.567,1620932432567
159,-486.42,-557.22,-753.82,-347.09,0.0,0.0,0.0, 15:00:32.568,1620932432568
160,-499.51,-564.75,-763.83,-352.68,0.0,0.0,0.0, 15:00:32.568,1620932432568
161,-507.73,-559.58,-765.64,-349.74,0.0,0.0,0.0, 15:00:32.569,1620932432569
162,-502.16,-560.67,-757.88,-348.16,0.0,0.0,0.0, 15:00:32.569,1620932432569
163,-491.33,-560.23,-756.01,-344.27,0.0,0.0,0.0, 15:00:32.582,1620932432582
164,-500.31,-563.87,-764.88,-350.12,0.0,0.0,0.0, 15:00:32.582,1620932432582
165,-501.36,-555.74,-754.35,-342.16,0.0,0.0,0.0, 15:00:32.582,1620932432582
166,-482.23,-553.88,-755.28,-339.23,0.0,0.0,0.0, 15:00:32.582,1620932432582
167,-502.56,-562.4,-757.99,-347.2,0.0,0.0,0.0, 15:00:32.596,1620932432596
168,-495.88,-560.92,-761.99,-347.77,0.0,0.0,0.0, 15:00:32.596,1620932432596
169,-503.16,-563.96,-761.97,-347.6,0.0,0.0,0.0, 15:00:32.611,1620932432611
170,-509.95,-564.85,-767.45,-353.99,0.0,0.0,0.0, 15:00:32.611,1620932432611
171,-502.59,-563.59,-767.42,-354.04,0.0,0.0,0.0, 15:00:32.612,1620932432612
172,-492.02,-557.79,-758.55,-347.19,0.0,0.0,0.0, 15:00:32.612,1620932432612
173,-500.76,-561.59,-763.08,-351.46,0.0,0.0,0.0, 15:00:32.626,1620932432626
174,-498.55,-557.77,-764.54,-348.9,0.0,0.0,0.0, 15:00:32.626,1620932432626
175,-485.83,-555.45,-755.09,-348.92,0.0,0.0,0.0, 15:00:32.641,1620932432641
176,-495.85,-558.31,-754.4,-340.31,0.0,0.0,0.0, 15:00:32.641,1620932432641
177,-504.04,-563.49,-762.0,-351.93,0.0,0.0,0.0, 15:00:32.642,1620932432642
178,-502.73,-562.39,-759.77,-350.55,0.0,0.0,0.0, 15:00:32.642,1620932432642
179,-483.68,-556.8,-750.51,-339.02,0.0,0.0,0.0, 15:00:32.656,1620932432656
180,-491.11,-560.05,-755.21,-348.1,0.0,0.0,0.0, 15:00:32.656,1620932432656
181,-503.06,-554.63,-761.02,-350.66,0.0,0.0,0.0, 15:00:32.672,1620932432672
182,-489.57,-553.9,-746.92,-342.04,0.0,0.0,0.0, 15:00:32.672,1620932432672
183,-515.32,-559.04,-760.14,-352.37,0.0,0.0,0.0, 15:00:32.672,1620932432672
184,-499.13,-564.13,-766.38,-358.13,0.0,0.0,0.0, 15:00:32.672,1620932432672
185,-499.91,-560.68,-763.11,-352.93,0.0,0.0,0.0, 15:00:32.686,1620932432686
186,-503.68,-564.69,-763.39,-351.84,0.0,0.0,0.0, 15:00:32.686,1620932432686
187,-503.64,-568.12,-770.69,-355.61,0.0,0.0,0.0, 15:00:32.702,1620932432702
188,-513.81,-566.74,-767.37,-353.29,0.0,0.0,0.0, 15:00:32.702,1620932432702
189,-495.25,-558.91,-763.05,-347.56,0.0,0.0,0.0, 15:00:32.702,1620932432702
190,-505.97,-561.6,-766.49,-352.76,0.0,0.0,0.0, 15:00:32.702,1620932432702
191,-497.03,-563.76,-763.32,-351.52,0.0,0.0,0.0, 15:00:32.732,1620932432732
192,-494.17,-556.42,-758.15,-343.92,0.0,0.0,0.0, 15:00:32.732,1620932432732
193,-491.87,-555.39,-756.66,-346.2,0.0,0.0,0.0, 15:00:32.733,1620932432733
194,-510.37,-567.83,-768.82,-357.02,0.0,0.0,0.0, 15:00:32.733,1620932432733
195,-504.58,-563.6,-759.43,-348.36,0.0,0.0,0.0, 15:00:32.733,1620932432733
196,-501.95,-551.54,-751.28,-340.99,0.0,0.0,0.0, 15:00:32.733,1620932432733
197,-499.36,-565.27,-768.34,-360.19,0.0,0.0,0.0, 15:00:32.746,1620932432746
198,-509.06,-563.7,-765.43,-350.74,0.0,0.0,0.0, 15:00:32.746,1620932432746
199,-488.73,-557.06,-759.51,-344.86,0.0,0.0,0.0, 15:00:32.761,1620932432761
200,-495.86,-564.29,-766.99,-355.08,0.0,0.0,0.0, 15:00:32.761,1620932432761
0,-501.48,-561.14,-758.93,-351.19,0.0,0.0,0.0, 15:00:32.762,1620932432762
1,-477.09,-552.81,-749.56,-336.46,0.0,0.0,0.0, 15:00:32.777,1620932432777
2,-489.67,-549.11,-746.33,-335.65,0.0,0.0,0.0, 15:00:32.777,1620932432777
3,-512.17,-559.26,-755.4,-348.18,0.0,0.0,0.0, 15:00:32.777,1620932432777
4,-502.89,-553.33,-751.24,-337.48,0.0,0.0,0.0, 15:00:32.777,1620932432777
5,-482.74,-548.44,-746.01,-335.44,0.0,0.0,0.0, 15:00:32.791,1620932432791
6,-497.8,-559.22,-757.09,-347.36,0.0,0.0,0.0, 15:00:32.791,1620932432791
7,-511.83,-556.04,-755.55,-344.29,0.0,0.0,0.0, 15:00:32.807,1620932432807
8,-485.43,-550.46,-752.99,-336.14,0.0,0.0,0.0, 15:00:32.807,1620932432807
9,-492.23,-553.37,-752.87,-337.01,0.0,0.0,0.0, 15:00:32.807,1620932432807
10,-495.36,-563.4,-765.37,-353.09,0.0,0.0,0.0, 15:00:32.807,1620932432807
11,-481.24,-558.94,-752.91,-344.09,0.0,0.0,0.0, 15:00:32.821,1620932432821
12,-484.64,-556.07,-753.74,-343.38,0.0,0.0,0.0, 15:00:32.821,1620932432821
13,-510.54,-560.02,-762.82,-347.11,0.0,0.0,0.0, 15:00:32.836,1620932432836
14,-506.56,-547.66,-749.57,-335.5,0.0,0.0,0.0, 15:00:32.836,1620932432836
15,-496.63,-547.99,-748.61,-332.51,0.0,0.0,0.0, 15:00:32.837,1620932432837
16,-503.69,-558.8,-760.42,-352.48,0.0,0.0,0.0, 15:00:32.837,1620932432837
17,-503.86,-559.1,-759.71,-346.59,0.0,0.0,0.0, 15:00:32.851,1620932432851
18,-476.37,-563.32,-757.52,-345.05,0.0,0.0,0.0, 15:00:32.851,1620932432851
19,-513.89,-561.65,-765.99,-353.71,0.0,0.0,0.0, 15:00:32.866,1620932432866
20,-492.74,-558.16,-762.86,-348.17,0.0,0.0,0.0, 15:00:32.866,1620932432866
21,-493.16,-555.93,-755.76,-343.58,0.0,0.0,0.0, 15:00:32.867,1620932432867
22,-489.44,-559.16,-758.72,-344.26,0.0,0.0,0.0, 15:00:32.867,1620932432867
23,-498.61,-559.18,-757.24,-344.79,0.0,0.0,0.0, 15:00:32.881,1620932432881
24,-489.21,-550.98,-750.4,-340.98,0.0,0.0,0.0, 15:00:32.881,1620932432881
25,-492.94,-553.83,-753.4,-338.84,0.0,0.0,0.0, 15:00:32.896,1620932432896
26,-502.42,-565.77,-761.9,-347.12,0.0,0.0,0.0, 15:00:32.896,1620932432896
27,-499.64,-557.55,-759.55,-345.7,0.0,0.0,0.0, 15:00:32.897,1620932432897
28,-490.98,-555.11,-748.8,-336.01,0.0,0.0,0.0, 15:00:32.897,1620932432897
29,-497.51,-565.88,-762.66,-345.7,0.0,0.0,0.0, 15:00:32.911,1620932432911
30,-502.26,-568.11,-767.76,-358.4,0.0,0.0,0.0, 15:00:32.911,1620932432911
31,-516.1,-565.34,-759.41,-344.92,0.0,0.0,0.0, 15:00:32.926,1620932432926
32,-508.31,-567.74,-762.43,-353.94,0.0,0.0,0.0, 15:00:32.926,1620932432926
33,-506.79,-561.05,-760.1,-349.85,0.0,0.0,0.0, 15:00:32.927,1620932432927
34,-499.89,-557.8,-753.09,-341.89,0.0,0.0,0.0, 15:00:32.927,1620932432927
35,-498.27,-558.32,-755.45,-340.17,0.0,0.0,0.0, 15:00:32.941,1620932432941
36,-503.44,-564.19,-768.38,-350.86,0.0,0.0,0.0, 15:00:32.941,1620932432941
37,-496.61,-556.51,-758.97,-347.32,0.0,0.0,0.0, 15:00:32.957,1620932432957
38,-485.44,-552.93,-759.09,-341.02,0.0,0.0,0.0, 15:00:32.957,1620932432957
39,-495.05,-556.24,-753.92,-343.52,0.0,0.0,0.0, 15:00:32.957,1620932432957
40,-493.07,-558.14,-760.3,-351.33,0.0,0.0,0.0, 15:00:32.957,1620932432957
41,-483.47,-556.45,-754.71,-344.47,0.0,0.0,0.0, 15:00:32.971,1620932432971
42,-505.07,-557.21,-755.94,-346.27,0.0,0.0,0.0, 15:00:32.971,1620932432971
43,-494.1,-558.25,-763.43,-351.88,0.0,0.0,0.0, 15:00:32.987,1620932432987
44,-490.76,-554.28,-754.21,-341.62,0.0,0.0,0.0, 15:00:32.987,1620932432987
45,-482.8,-552.2,-749.91,-334.88,0.0,0.0,0.0, 15:00:32.987,1620932432987
46,-496.06,-555.25,-752.09,-341.27,0.0,0.0,0.0, 15:00:32.987,1620932432987
47,-491.51,-555.69,-750.39,-339.46,0.0,0.0,0.0, 15:00:33.001,1620932433001
48,-490.28,-555.78,-754.23,-337.67,0.0,0.0,0.0, 15:00:33.001,1620932433001
49,-496.26,-562.78,-760.62,-346.3,0.0,0.0,0.0, 15:00:33.017,1620932433017
50,-501.15,-560.58,-765.39,-348.53,0.0,0.0,0.0, 15:00:33.017,1620932433017
51,-503.13,-557.27,-763.98,-348.31,0.0,0.0,0.0, 15:00:33.018,1620932433018
52,-505.2,-573.52,-770.49,-355.67,0.0,0.0,0.0, 15:00:33.018,1620932433018
53,-503.1,-570.2,-769.22,-353.0,0.0,0.0,0.0, 15:00:33.031,1620932433031
54,-499.39,-564.44,-762.5,-345.63,0.0,0.0,0.0, 15:00:33.031,1620932433031
55,-495.56,-559.45,-757.8,-345.7,0.0,0.0,0.0, 15:00:33.046,1620932433046
56,-496.52,-559.57,-758.02,-344.1,0.0,0.0,0.0, 15:00:33.046,1620932433046
57,-494.11,-556.6,-757.39,-346.0,0.0,0.0,0.0, 15:00:33.047,1620932433047
58,-496.26,-555.79,-754.71,-341.4,0.0,0.0,0.0, 15:00:33.047,1620932433047
59,-502.25,-564.64,-759.66,-351.11,0.0,0.0,0.0, 15:00:33.061,1620932433061
60,-502.87,-562.21,-763.87,-351.13,0.0,0.0,0.0, 15:00:33.061,1620932433061
61,-488.95,-551.14,-748.38,-339.0,0.0,0.0,0.0, 15:00:33.076,1620932433076
62,-503.37,-557.07,-754.91,-342.57,0.0,0.0,0.0, 15:00:33.076,1620932433076
63,-503.23,-559.59,-761.29,-350.38,0.0,0.0,0.0, 15:00:33.077,1620932433077
64,-493.84,-553.02,-757.41,-340.89,0.0,0.0,0.0, 15:00:33.077,1620932433077
65,-489.48,-552.92,-752.85,-339.22,0.0,0.0,0.0, 15:00:33.091,1620932433091
66,-502.48,-554.77,-758.71,-347.4,0.0,0.0,0.0, 15:00:33.091,1620932433091
67,-493.97,-550.69,-756.84,-347.26,0.0,0.0,0.0, 15:00:33.122,1620932433122
68,-487.31,-549.74,-748.68,-337.2,0.0,0.0,0.0, 15:00:33.122,1620932433122
69,-494.42,-559.08,-754.12,-345.02,0.0,0.0,0.0, 15:00:33.123,1620932433123
70,-505.01,-561.54,-762.04,-351.31,0.0,0.0,0.0, 15:00:33.123,1620932433123
71,-489.57,-549.26,-751.64,-338.96,0.0,0.0,0.0, 15:00:33.123,1620932433123
72,-487.16,-552.95,-755.65,-344.3,0.0,0.0,0.0, 15:00:33.123,1620932433123
73,-502.53,-559.86,-758.91,-345.92,0.0,0.0,0.0, 15:00:33.137,1620932433137
74,-489.11,-547.41,-746.49,-338.36,0.0,0.0,0.0, 15:00:33.137,1620932433137
75,-486.23,-550.91,-745.85,-341.71,0.0,0.0,0.0, 15:00:33.137,1620932433137
76,-492.08,-554.39,-756.21,-345.66,0.0,0.0,0.0, 15:00:33.137,1620932433137
77,-494.58,-556.21,-752.54,-344.17,0.0,0.0,0.0, 15:00:33.151,1620932433151
78,-491.27,-551.14,-751.14,-340.46,0.0,0.0,0.0, 15:00:33.151,1620932433151
79,-493.33,-557.01,-757.35,-340.26,0.0,0.0,0.0, 15:00:33.167,1620932433167
80,-500.05,-560.29,-758.03,-347.95,0.0,0.0,0.0, 15:00:33.167,1620932433167
81,-486.8,-557.63,-754.96,-341.44,0.0,0.0,0.0, 15:00:33.167,1620932433167
82,-493.1,-554.41,-753.08,-340.07,0.0,0.0,0.0, 15:00:33.167,1620932433167
83,-495.46,-560.17,-760.45,-348.21,0.0,0.0,0.0, 15:00:33.181,1620932433181
84,-493.2,-559.83,-755.83,-347.32,0.0,0.0,0.0, 15:00:33.181,1620932433181
85,-502.8,-561.41,-759.66,-341.87,0.0,0.0,0.0, 15:00:33.197,1620932433197
86,-507.13,-568.3,-769.05,-354.44,0.0,0.0,0.0, 15:00:33.197,1620932433197
87,-500.69,-563.45,-761.98,-350.81,0.0,0.0,0.0, 15:00:33.197,1620932433197
88,-498.07,-557.99,-756.78,-345.86,0.0,0.0,0.0, 15:00:33.197,1620932433197
89,-505.1,-567.45,-767.75,-352.88,0.0,0.0,0.0, 15:00:33.211,1620932433211
90,-502.52,-563.15,-764.55,-356.19,0.0,0.0,0.0, 15:00:33.211,1620932433211
91,-494.7,-563.05,-760.57,-346.12,0.0,0.0,0.0, 15:00:33.226,1620932433226
92,-499.93,-565.38,-765.67,-353.5,0.0,0.0,0.0, 15:00:33.226,1620932433226
93,-505.45,-568.43,-768.47,-356.75,0.0,0.0,0.0, 15:00:33.227,1620932433227
94,-504.37,-566.62,-769.29,-348.86,0.0,0.0,0.0, 15:00:33.227,1620932433227
95,-494.82,-563.98,-760.13,-348.35,0.0,0.0,0.0, 15:00:33.241,1620932433241
96,-503.32,-567.71,-766.24,-349.78,0.0,0.0,0.0, 15:00:33.241,1620932433241
97,-502.72,-570.71,-766.51,-347.66,0.0,0.0,0.0, 15:00:33.257,1620932433257
98,-495.92,-559.89,-758.33,-342.1,0.0,0.0,0.0, 15:00:33.257,1620932433257
99,-502.13,-567.27,-768.0,-353.59,0.0,0.0,0.0, 15:00:33.257,1620932433257
100,-502.96,-564.32,-766.09,-353.15,0.0,0.0,0.0, 15:00:33.257,1620932433257
101,-505.4,-563.27,-760.7,-349.0,0.0,0.0,0.0, 15:00:33.271,1620932433271
102,-499.45,-568.69,-766.15,-353.35,0.0,0.0,0.0, 15:00:33.271,1620932433271
103,-506.88,-570.91,-771.96,-360.3,0.0,0.0,0.0, 15:00:33.286,1620932433286
104,-515.09,-569.55,-768.81,-357.3,0.0,0.0,0.0, 15:00:33.286,1620932433286
105,-493.61,-563.36,-758.26,-348.1,0.0,0.0,0.0, 15:00:33.287,1620932433287
106,-497.53,-561.41,-761.64,-349.86,0.0,0.0,0.0, 15:00:33.287,1620932433287
107,-496.44,-566.61,-768.09,-355.19,0.0,0.0,0.0, 15:00:33.301,1620932433301
108,-495.7,-563.66,-763.11,-349.68,0.0,0.0,0.0, 15:00:33.301,1620932433301
109,-505.49,-568.91,-768.7,-355.12,0.0,0.0,0.0, 15:00:33.316,1620932433316
110,-503.55,-566.02,-768.27,-351.33,0.0,0.0,0.0, 15:00:33.316,1620932433316
111,-499.06,-560.27,-758.12,-347.43,0.0,0.0,0.0, 15:00:33.317,1620932433317
112,-497.87,-558.97,-758.26,-346.39,0.0,0.0,0.0, 15:00:33.317,1620932433317
113,-499.74,-562.97,-765.09,-354.26,0.0,0.0,0.0, 15:00:33.331,1620932433331
114,-493.52,-558.47,-753.45,-341.65,0.0,0.0,0.0, 15:00:33.331,1620932433331
115,-497.37,-562.55,-761.68,-351.4,0.0,0.0,0.0, 15:00:33.346,1620932433346
116,-495.67,-559.53,-763.22,-352.75,0.0,0.0,0.0, 15:00:33.346,1620932433346
117,-508.11,-567.16,-763.83,-351.38,0.0,0.0,0.0, 15:00:33.347,1620932433347
118,-498.2,-563.02,-759.49,-343.35,0.0,0.0,0.0, 15:00:33.347,1620932433347
119,-501.51,-563.41,-761.36,-347.46,0.0,0.0,0.0, 15:00:33.361,1620932433361
120,-487.13,-559.74,-756.71,-342.79,0.0,0.0,0.0, 15:00:33.361,1620932433361
121,-489.17,-554.5,-754.03,-337.44,0.0,0.0,0.0, 15:00:33.392,1620932433392
122,-502.52,-559.05,-758.48,-344.25,0.0,0.0,0.0, 15:00:33.392,1620932433392
123,-505.69,-567.56,-768.15,-351.5,0.0,0.0,0.0, 15:00:33.393,1620932433393
124,-493.56,-554.82,-755.26,-344.9,0.0,0.0,0.0, 15:00:33.393,1620932433393
125,-493.51,-553.63,-755.89,-342.07,0.0,0.0,0.0, 15:00:33.393,1620932433393
126,-496.99,-563.74,-761.4,-349.96,0.0,0.0,0.0, 15:00:33.393,1620932433393
127,-509.27,-557.07,-758.72,-347.04,0.0,0.0,0.0, 15:00:33.407,1620932433407
128,-493.87,-556.19,-755.6,-342.33,0.0,0.0,0.0, 15:00:33.407,1620932433407
129,-509.48,-561.82,-766.1,-352.01,0.0,0.0,0.0, 15:00:33.408,1620932433408
130,-503.06,-558.45,-759.86,-352.14,0.0,0.0,0.0, 15:00:33.408,1620932433408
131,-500.22,-559.42,-758.09,-348.45,0.0,0.0,0.0, 15:00:33.421,1620932433421
132,-491.06,-555.5,-754.41,-343.96,0.0,0.0,0.0, 15:00:33.421,1620932433421
133,-498.07,-562.5,-761.84,-350.63,0.0,0.0,0.0, 15:00:33.437,1620932433437
134,-497.17,-557.02,-759.05,-347.68,0.0,0.0,0.0, 15:00:33.437,1620932433437
135,-495.25,-558.93,-756.45,-346.7,0.0,0.0,0.0, 15:00:33.437,1620932433437
136,-510.7,-562.0,-766.09,-353.89,0.0,0.0,0.0, 15:00:33.437,1620932433437
137,-511.39,-566.42,-765.81,-355.54,0.0,0.0,0.0, 15:00:33.451,1620932433451
138,-498.41,-565.07,-761.58,-345.95,0.0,0.0,0.0, 15:00:33.451,1620932433451
139,-506.41,-562.76,-763.8,-351.03,0.0,0.0,0.0, 15:00:33.466,1620932433466
140,-503.13,-553.9,-757.59,-346.21,0.0,0.0,0.0, 15:00:33.466,1620932433466
141,-490.3,-556.3,-751.82,-343.17,0.0,0.0,0.0, 15:00:33.467,1620932433467
142,-504.28,-561.82,-760.79,-351.11,0.0,0.0,0.0, 15:00:33.467,1620932433467
143,-502.84,-562.89,-764.28,-353.98,0.0,0.0,0.0, 15:00:33.481,1620932433481
144,-498.53,-562.97,-759.05,-352.29,0.0,0.0,0.0, 15:00:33.481,1620932433481
145,-495.36,-561.88,-759.15,-348.14,0.0,0.0,0.0, 15:00:33.497,1620932433497
146,-495.79,-561.09,-757.56,-344.45,0.0,0.0,0.0, 15:00:33.497,1620932433497
147,-496.19,-560.91,-756.81,-349.81,0.0,0.0,0.0, 15:00:33.497,1620932433497
148,-498.23,-552.55,-752.42,-338.39,0.0,0.0,0.0, 15:00:33.497,1620932433497
149,-501.43,-561.39,-759.16,-342.26,0.0,0.0,0.0, 15:00:33.511,1620932433511
150,-496.91,-562.78,-763.88,-350.61,0.0,0.0,0.0, 15:00:33.511,1620932433511
151,-494.19,-557.13,-755.65,-345.41,0.0,0.0,0.0, 15:00:33.527,1620932433527
152,-492.95,-553.82,-750.09,-341.51,0.0,0.0,0.0, 15:00:33.527,1620932433527
153,-504.25,-568.6,-767.66,-355.26,0.0,0.0,0.0, 15:00:33.527,1620932433527
154,-488.58,-560.39,-752.89,-340.98,0.0,0.0,0.0, 15:00:33.527,1620932433527
155,-491.91,-564.66,-756.1,-343.8,0.0,0.0,0.0, 15:00:33.541,1620932433541
156,-504.34,-568.96,-765.65,-355.6,0.0,0.0,0.0, 15:00:33.541,1620932433541
157,-496.48,-561.74,-760.72,-350.14,0.0,0.0,0.0, 15:00:33.556,1620932433556
158,-489.51,-560.07,-759.68,-347.4,0.0,0.0,0.0, 15:00:33.556,1620932433556
159,-499.61,-557.91,-763.62,-346.3,0.0,0.0,0.0, 15:00:33.557,1620932433557
160,-508.07,-562.85,-763.25,-351.5,0.0,0.0,0.0, 15:00:33.557,1620932433557
161,-497.54,-556.12,-759.25,-344.41,0.0,0.0,0.0, 15:00:33.571,1620932433571
162,-492.72,-555.84,-754.87,-339.32,0.0,0.0,0.0, 15:00:33.571,1620932433571
163,-489.04,-552.16,-756.34,-344.87,0.0,0.0,0.0, 15:00:33.586,1620932433586
164,-498.93,-561.64,-759.28,-352.83,0.0,0.0,0.0, 15:00:33.586,1620932433586
165,-492.83,-558.11,-760.82,-351.08,0.0,0.0,0.0, 15:00:33.587,1620932433587
166,-507.15,-562.97,-765.88,-356.56,0.0,0.0,0.0, 15:00:33.587,1620932433587
167,-503.19,-560.02,-764.77,-352.67,0.0,0.0,0.0, 15:00:33.601,1620932433601
168,-498.78,-561.63,-757.43,-345.52,0.0,0.0,0.0, 15:00:33.601,1620932433601
169,-505.28,-560.12,-763.45,-342.41,0.0,0.0,0.0, 15:00:33.616,1620932433616
170,-497.59,-550.38,-753.16,-339.01,0.0,0.0,0.0, 15:00:33.616,1620932433616
171,-492.53,-554.04,-752.58,-340.46,0.0,0.0,0.0, 15:00:33.617,1620932433617
172,-493.17,-558.68,-753.41,-346.46,0.0,0.0,0.0, 15:00:33.617,1620932433617
173,-500.15,-562.14,-763.26,-352.54,0.0,0.0,0.0, 15:00:33.631,1620932433631
174,-499.27,-553.45,-753.37,-337.69,0.0,0.0,0.0, 15:00:33.631,1620932433631
175,-492.28,-548.87,-748.78,-339.36,0.0,0.0,0.0, 15:00:33.646,1620932433646
176,-493.76,-558.83,-761.24,-345.61,0.0,0.0,0.0, 15:00:33.646,1620932433646
177,-496.8,-556.96,-759.47,-347.8,0.0,0.0,0.0, 15:00:33.647,1620932433647
178,-491.29,-554.24,-750.2,-345.24,0.0,0.0,0.0, 15:00:33.647,1620932433647
179,-493.85,-556.42,-758.03,-345.31,0.0,0.0,0.0, 15:00:33.677,1620932433677
180,-496.1,-558.2,-758.9,-348.38,0.0,0.0,0.0, 15:00:33.677,1620932433677
181,-508.68,-566.78,-764.62,-355.96,0.0,0.0,0.0, 15:00:33.678,1620932433678
182,-509.76,-570.4,-770.3,-358.1,0.0,0.0,0.0, 15:00:33.678,1620932433678
183,-506.38,-567.51,-768.22,-357.01,0.0,0.0,0.0, 15:00:33.679,1620932433679
184,-493.68,-563.17,-757.85,-347.12,0.0,0.0,0.0, 15:00:33.679,1620932433679
185,-495.96,-559.13,-757.56,-347.51,0.0,0.0,0.0, 15:00:33.691,1620932433691
186,-506.44,-563.18,-766.41,-353.25,0.0,0.0,0.0, 15:00:33.691,1620932433691
187,-496.88,-560.53,-762.47,-350.63,0.0,0.0,0.0, 15:00:33.707,1620932433707
188,-498.48,-559.13,-754.34,-344.6,0.0,0.0,0.0, 15:00:33.707,1620932433707
189,-502.09,-565.05,-766.23,-352.4,0.0,0.0,0.0, 15:00:33.707,1620932433707
190,-504.29,-565.24,-763.94,-354.05,0.0,0.0,0.0, 15:00:33.707,1620932433707
191,-498.2,-556.85,-759.84,-346.39,0.0,0.0,0.0, 15:00:33.721,1620932433721
192,-500.83,-563.48,-762.02,-348.96,0.0,0.0,0.0, 15:00:33.721,1620932433721
193,-502.8,-563.92,-764.51,-350.88,0.0,0.0,0.0, 15:00:33.736,1620932433736
194,-492.05,-558.79,-757.37,-350.73,0.0,0.0,0.0, 15:00:33.736,1620932433736
195,-495.75,-557.97,-757.4,-341.79,0.0,0.0,0.0, 15:00:33.737,1620932433737
196,-501.98,-568.01,-764.77,-354.55,0.0,0.0,0.0, 15:00:33.737,1620932433737
197,-507.22,-563.95,-767.74,-353.85,0.0,0.0,0.0, 15:00:33.751,1620932433751
198,-491.31,-558.54,-757.17,-345.49,0.0,0.0,0.0, 15:00:33.751,1620932433751
199,-499.44,-559.78,-759.43,-344.2,0.0,0.0,0.0, 15:00:33.767,1620932433767
200,-500.8,-558.21,-758.87,-346.75,0.0,0.0,0.0, 15:00:33.767,1620932433767
0,-491.74,-550.67,-749.38,-336.4,0.0,0.0,0.0, 15:00:33.767,1620932433767
1,-490.54,-555.71,-753.0,-340.48,0.0,0.0,0.0, 15:00:33.781,1620932433781
2,-503.11,-560.43,-763.51,-350.58,0.0,0.0,0.0, 15:00:33.781,1620932433781
3,-496.29,-562.6,-761.32,-348.52,0.0,0.0,0.0, 15:00:33.782,1620932433782
4,-491.35,-558.55,-756.39,-345.39,0.0,0.0,0.0, 15:00:33.782,1620932433782
5,-499.22,-558.35,-762.33,-352.12,0.0,0.0,0.0, 15:00:33.796,1620932433796
6,-506.3,-555.34,-755.06,-344.66,0.0,0.0,0.0, 15:00:33.796,1620932433796
7,-488.93,-557.21,-750.55,-340.89,0.0,0.0,0.0, 15:00:33.811,1620932433811
8,-496.05,-555.26,-759.46,-344.3,0.0,0.0,0.0, 15:00:33.811,1620932433811
9,-497.24,-554.61,-760.91,-346.8,0.0,0.0,0.0, 15:00:33.812,1620932433812
10,-488.82,-554.8,-753.99,-340.5,0.0,0.0,0.0, 15:00:33.812,1620932433812
11,-499.98,-555.91,-758.43,-344.04,0.0,0.0,0.0, 15:00:33.842,1620932433842
12,-504.62,-560.67,-762.71,-351.13,0.0,0.0,0.0, 15:00:33.842,1620932433842
13,-496.51,-556.46,-756.43,-341.55,0.0,0.0,0.0, 15:00:33.843,1620932433843
14,-493.18,-557.6,-754.94,-342.51,0.0,0.0,0.0, 15:00:33.843,1620932433843
15,-507.22,-567.83,-769.95,-351.57,0.0,0.0,0.0, 15:00:33.843,1620932433843
16,-501.46,-563.56,-764.73,-349.91,0.0,0.0,0.0, 15:00:33.843,1620932433843
17,-490.8,-556.56,-752.68,-339.44,0.0,0.0,0.0, 15:00:33.856,1620932433856
18,-504.67,-563.41,-761.35,-345.11,0.0,0.0,0.0, 15:00:33.856,1620932433856
19,-503.31,-565.37,-763.22,-353.36,0.0,0.0,0.0, 15:00:33.872,1620932433872
20,-487.12,-550.6,-751.1,-339.71,0.0,0.0,0.0, 15:00:33.872,1620932433872
21,-502.77,-566.29,-761.45,-346.08,0.0,0.0,0.0, 15:00:33.872,1620932433872
22,-509.82,-572.93,-772.13,-355.85,0.0,0.0,0.0, 15:00:33.872,1620932433872
23,-499.99,-570.14,-766.97,-352.37,0.0,0.0,0.0, 15:00:33.886,1620932433886
24,-504.79,-563.26,-761.37,-347.7,0.0,0.0,0.0, 15:00:33.886,1620932433886
25,-514.77,-564.63,-768.02,-353.06,0.0,0.0,0.0, 15:00:33.901,1620932433901
26,-506.23,-566.87,-765.82,-352.26,0.0,0.0,0.0, 15:00:33.901,1620932433901
27,-490.33,-558.04,-758.14,-343.31,0.0,0.0,0.0, 15:00:33.902,1620932433902
28,-485.84,-562.64,-762.2,-349.78,0.0,0.0,0.0, 15:00:33.902,1620932433902
29,-504.71,-566.94,-764.85,-353.79,0.0,0.0,0.0, 15:00:33.916,1620932433916
30,-499.96,-566.31,-762.36,-348.84,0.0,0.0,0.0, 15:00:33.916,1620932433916
31,-496.45,-562.48,-760.99,-346.02,0.0,0.0,0.0, 15:00:33.947,1620932433947
32,-502.65,-565.82,-766.42,-349.81,0.0,0.0,0.0, 15:00:33.947,1620932433947
