labels,F4,F3,Fz,Cz,timestamps
0,-1.1601076183585661,1.5296204792473764,-1.5249023085000508,-1.383914052408905,170.29577021709258
0,-6.079580066828966,-6.239724639589879,-5.584654317438857,-7.623474931262668,170.3007702397068
0,-7.229053168938701,-5.49907104881886,-5.454406398005868,-6.833038352663762,170.30577026232098
0,-2.1885269343084124,-2.448418754923342,-3.1141585539956322,-1.7726043196352144,170.3107702849352
0,3.1319986278944807,-1.4677677639747975,0.30608921121580657,4.217827165261229,170.31577030754937
0,1.7725235087088993,-0.30711808174586663,-0.8336631054694914,6.508256099598924,170.32077033016358
0,2.86304769909516,3.8035302861220943,4.186584492943516,5.28868248069132,170.3257703527778
0,-0.00642881018284297,-0.6358226660395072,1.2368320033817197,5.359106305360767,170.33077037539198
0,0.6540939714677922,-3.7251769439833544,0.8070794226032734,-1.8204724300672182,170.3357703980062
0,-4.135383965431335,-4.084532553414266,-2.1526732527829875,-3.26005372956702,170.3407704206204
0,0.30513736969941374,0.9961105001848027,0.6375739737957966,0.680362402865961,170.34577044323458
0,-2.8943420324150386,-1.1132477884426735,-1.5821789010424412,-1.3792240366410307,170.3507704658488
0,6.736177819065256,6.917392575517408,4.958068119353265,8.77118694808504,170.355770488463
0,8.256696914889362,3.088031586733169,6.358315031529297,9.231595353001,170.3607705110772
0,9.557215245369761,9.998669239505169,9.808561831671526,10.412001173484711,170.3657705336914
0,-1.442267199853326,-3.1706944723648802,-0.2811914846150817,-4.007595595857727,170.37077055630562
0,-7.321750431650792,-6.860059555438851,-5.970944922225433,-8.977194960926427,170.3757705789198
0,-5.90123446090983,-7.829426016210148,-3.2906984861563684,-10.36679692750319,170.380770601534
0,-3.2607192981096245,-0.6787938607106393,-2.990452181141241,-5.456401500721924,170.3857706241482
0,-6.780204953206087,-4.728163094454428,-5.910206011537195,-2.9860086849439114,170.3907706467624
0,-5.7796914356475035,-4.287533722557186,-3.5299599813102485,-5.91561848391512,170.39577066937662
0,-7.259178754333976,-8.126905749743754,-8.959714093977086,-5.485230900899217,170.4007706919908
0,-3.5686669175711137,-4.3262791802389104,-5.599468352511199,-3.194845938684567,170.405770714605
0,-4.948155933100495,-7.755654017684797,-6.409222759261361,-4.8244635995899765,170.41077073721922
0,-4.177645808175204,-0.4750302651496237,-1.8989773159643968,-1.6440838855202646,170.4157707598334
0,-2.3571365496205465,-2.7144079252355215,-2.418732023871276,-2.193706798039569,170.42077078244762
0,-6.256628163871419,-8.223787000195674,-7.148486883870993,-3.3433323384412206,170.42577080506183
0,-5.886120656956383,-2.8031674919082734,-2.618241896488723,-2.882960507770005,170.430770827676
0,-2.875614034432233,2.307450598172323,-3.4279970618337714,-2.322591306800916,170.43577085029023
0,1.5048916985873233,5.7380672688195915,3.5922476203309195,4.647775263919658,170.44077087290444
0,1.7053965372277309,2.498682518686429,2.9424921503694117,4.7181392038785175,170.44577089551862
0,0.045900476623688596,4.419296346088922,3.3027365285221637,2.9185005123343046,170.45077091813283
0,-1.7635964881622803,3.9599087489665794,-1.347019245216566,3.518859188181754,170.45577094074702
0,0.8669056379181471,3.1705197248860397,3.493224828944713,6.129215229942787,170.46077096336123
0,6.507406849905099,4.111129271043812,3.583468750641566,4.5895686357337535,170.46577098597544
0,1.157907142684543,4.211737384271878,3.823712519284007,1.5899194032222244,170.47077100858962
0,-0.931593489128544,2.5323440610327674,3.353956133960703,-1.4297324702925973,170.47577103120383
0,2.5689049488820075,6.31294929741538,3.9041995934069202,2.46061301230123,170.48077105381805
0,3.7594024510130364,7.03355308909206,5.824442895989762,4.490955848013896,170.48577107643223
0,3.019899011373337,3.084155431227389,4.724686039658076,0.09129603368093722,170.49077109904644
0,3.140394623785023,8.484756318432668,4.664929021889192,2.4816335659053035,170.49577112166065
0,1.1808892817686272,4.205355744765062,3.2551718396887996,0.07196844110139511,170.50077114427484
0,2.2813829785910835,3.1559537037319005,6.925414489620046,-0.32769934443639614,170.50577116688905
0,4.36187570729953,4.82655018835547,4.475656967789074,7.302630205486312,170.51077118950326
0,4.422367460676245,1.2171451912635918,3.6658992698100183,4.402957086854267,170.51577121211744
0,0.9428582311681039,4.537738704748161,1.6761413908456197,-1.5467187047048254,170.52077123473165
0,-0.766651989077946,-1.841669279179306,2.5463833257171897,-4.6763971738336165,170.52577125734587
0,-0.6261632080607835,-0.13107876868663787,-2.68337493097738,-5.896078325120379,170.53077127996005
0,-8.625675433733974,-11.59048977191849,-9.583133384672642,-16.635762162726703,170.53577130257426
0,-4.645188673776486,-7.6999022966683786,-3.5228920405224606,-7.85544869002256,170.54077132518844
0,-1.184702935412296,-4.749316350075468,-3.262650903175299,-4.505137909379576,170.54577134780266
0,4.075781774522394,1.2312680613932647,2.2075900231648617,1.965170177656503,170.55077137041687
0,3.5462654492795838,-0.41814906832459664,2.4678307344885306,3.1454755699299355,170.55577139303105
0,5.646748081898147,0.8024322548308173,-3.1519287732342454,0.5057782662910943,170.56077141564526
0,6.7272296650178,2.6830120248983107,3.2183114958994667,5.896078265406767,170.56577143825947
0,2.3277101907822546,0.5635902358208106,1.1285515377490896,5.496375565659785,170.57077146087366
0,3.1181896508548785,2.6041668813967793,2.3287913480764963,0.7366701650476585,170.57577148348787
0,0.8886680365343435,-1.8352580447181448,4.449030922459343,1.7469620611919106,170.58077150610208
0,1.4991453388771645,0.5653154510475112,0.5892702562313183,-0.4527487485222976,170.58577152871626
0,3.5996215487588006,3.9058873622278156,4.939509344455355,4.787537733156835,170.59077155133048
0,5.060096656841006,4.706457682241606,2.4397481819155753,1.8978215033223442,170.5957715739447
0,2.290570653474356,1.957026404235521,2.309986763100401,-1.49189744114411,170.60077159655887
0,-2.1689564713136997,-1.5424064789523286,-0.869774917765519,-7.031619103465116,170.60577161917308
0,-6.838484727631382,-7.311840974611612,-6.029536866573685,-11.351343486643652,170.61077164178727
0,-6.398014125387705,-3.161277089854889,-5.819299089072444,-6.2110705930868635,170.61577166440148
0,-10.127544673986115,-5.120714831393553,-4.559061590613364,-5.79080042442047,170.6207716870157
0,-3.117076382150715,-2.6201542054955826,-6.568824376032392,-3.3205329815627196,170.62577170962987
0,-4.60660925793428,0.5704047819399998,1.421412550330901,-0.9002682649136775,170.63077173224409
0,-0.4161433088755754,-0.4490378747574597,1.031649184482374,0.17999372544747227,170.6357717548583
0,-1.045678542191064,0.871517818821433,-0.2081144774601983,-1.1197470104068539,170.64077177747248
0,3.1447850350554742,-1.8479281429055565,0.8821215605884889,0.2805095276567059,170.6457718000867
0,1.9952474157881797,0.5526242344964218,-2.447642705319298,1.8807633397954397,170.6507718227009
0,-1.4942914071953632,-1.7368250544914037,1.382592720886908,-0.578985573859947,170.6557718453151
0,-2.0438314411919305,-2.7862760153092516,-2.81717216467018,-0.648737213229265,170.6607718679293
0,-3.053372693442903,-3.3057286532478902,-5.456937365762057,-3.478491578221781,170.6657718905435
0,-1.8129151710056368,0.29481702662103404,-1.576702885933707,-2.97824866861752,170.6707719131577
0,-2.792458880705573,-1.2446389805742906,-1.8264687284209224,-3.088008483958824,170.6757719357719
0,-4.902003829117667,-0.804096679583846,-5.306234896175313,-3.6577710234931304,170.6807719583861
0,-2.6215500225164514,1.4464439249114738,-1.9560013918687105,-0.1975362861709908,170.6857719810003
0,-1.7610974668440167,-3.703017171723968,-3.5157682178563805,-7.187304270667577,170.6907720036145
0,-0.5806461677638054,0.3375200259367937,-0.8255353761908665,-4.257074975341949,170.6957720262287
0,-2.890196130749441,-2.821944486565587,-4.665302868667815,-9.016848398104981,170.7007720488429
0,-3.5197473611027488,-2.171410713539347,-0.2450706968404921,-4.776624536287215,170.70577207145712
0,-1.2492998639019175,-4.970878659092314,-5.184838862012137,-8.676403386573165,170.7107720940713
0,1.4811463559988858,1.299651672926982,2.6153926347515655,1.2038150549765263,170.7157721166855
0,-0.2584087061399746,0.4801802788870032,1.1456237925381292,-0.8559692072346627,170.72077213929973
0,2.142034944932737,0.6307071552273483,0.9058546104338209,4.014243831389507,170.7257721619139
0,6.482477304357629,2.53123229833822,0.9960850874229035,1.5844541753926027,170.73077218452812
0,3.772918367013437,5.721755704470365,6.436315222349242,3.7446618291238005,170.73577220714233
0,2.5133581273844463,1.7622773696138505,5.056545013803807,4.714866796661861,170.74077222975652
0,5.2137965795531676,4.582797289413598,1.0867744599828177,5.015069081740468,170.74577225237073
0,7.284233717207766,7.413315459138386,7.327003558663992,12.625268687621103,170.7507722749849
0,9.284669533527852,5.343831873599041,7.077232307201446,5.605465616903,170.75577229759912
0,7.855104021010632,6.044346527046161,7.037460702409361,7.615659871390444,170.76077232021333
0,2.3555371713994733,7.3248594131349,4.707688740458138,2.2958514521455458,170.76577234282752
0,0.015968975822814813,0.9553705249403913,2.1679164169163494,-2.7639596403001927,170.77077236544173
0,0.7563994250704993,1.275879855059122,2.63814372689745,1.5062265943393294,170.77577238805594
0,-0.26317149019063735,-1.0036126041872258,0.7183706652092648,-2.96358984366964,170.78077241067012
0,1.497256220661526,0.7368931394284627,0.6285972264608175,-5.223408953958547,170.78577243328434
0,1.937682548191773,-0.6926029218806893,4.658823405113662,-0.5732307359398925,170.79077245589855
0,0.7481074828604799,1.4878992040960672,-2.020950804528414,-1.2430551887507264,170.79577247851273
0,3.568531014982107,0.1483995095457883,1.7192745916874232,1.3671176886600322,170.80077250112694
0,3.058953134682052,2.9688979865917053,1.4294995878198407,4.817287897371965,170.80577252374115
0,3.879373831827676,-0.9206053727468906,-0.25027582214774197,5.407455438298325,170.81077254635534
0,2.2597930959744446,4.34988942342423,3.689948355670039,5.4376203119857065,170.81577256896955
0,4.020210916360335,5.610382366819295,5.020172115002026,5.807782518489937,170.82077259158373
0,-0.2393727180686055,3.59087344883967,5.780395449281988,3.287942057345685,170.82577261419794
0,10.911042181347739,12.06136266042055,13.460618351449531,14.168098927543863,170.83077263681216
0,9.16145560284494,10.561849991844936,10.250840813698007,13.528253127353258,170.83577265942634
0,0.7318675340138686,4.222335432550516,5.011062827277735,9.448404654022772,170.84077268204055
0,7.342277961783525,2.972818971152906,2.9612843825615296,8.898553503657848,170.84577270465476
0,2.5726868725728425,1.803300595699299,4.151505469310027,4.458699671359208,170.85077272726895
0,0.8330942523908,0.4737802939144733,2.8717260768728003,6.138843151444139,170.85577274988316
0,-2.3864999130365048,-0.7057419466481305,-1.6980538057144363,4.408983937616469,170.86077277249737
0,-0.5760956380591986,2.394733861488406,4.512165810373756,5.3991220230528425,170.86577279511155
0,4.454307063011085,4.225207705720063,4.182384913794545,6.479257400421216,170.87077281772576
0,0.9347081758220475,3.205679573247213,3.9826034929378196,5.46939006185657,170.87577284033998
0,-0.5448923141314599,-0.683850549011872,1.5728215358346325,1.8395199989544504,170.88077286295416
0,2.125505578505609,7.746617325595944,3.213039030183472,-0.2403527971233993,170.88577288556837
0,-2.044098160980002,-0.03291681654354722,-0.5367440365722598,-0.7002283354448648,170.89077290818258
0,-2.383703547307907,-0.6324529893256683,-3.046527677137328,-2.4801066251150807,170.89577293079677
0,0.9766894048808323,-0.14199120681281552,-1.256311904202726,-5.219987675126805,170.90077295341098
0,1.6270806810352594,1.7784685169020769,1.863903269664287,-2.2198714942229394,170.90577297602516
0,3.307470266579582,-1.7410738322859216,-0.27588216802361387,-5.7197580908022285,170.91077299863937
0,4.107858146763899,6.759381731461868,2.654331770217634,2.910352527081447,170.91577302125359
0,4.988244306541099,2.9898351938225556,4.504545071752483,1.470460351589232,170.92077304386777
0,5.758628730467493,4.250286540158974,6.054757723697288,2.38056537487833,170.92577306648198
0,2.889011402638743,-0.5892642445288327,5.554969712759457,-0.8393324110365357,170.9307730890962
0,-1.7506076932657941,-0.8988171754904785,-0.6648189748316726,-1.859233014249481,170.93577311171038
0,-0.8002285737953767,-0.4983722680507069,-3.414608353187702,-3.6891364428231004,170.9407731343246
0,-6.109851255484006,-6.627929537460555,-5.38439843645211,-4.58904270462838,170.9457731569388
0,-7.839475754615034,-8.007488998717154,-6.164189238492523,-8.138951807189756,170.95077317955298
0,-8.599102086975218,-6.687050666322232,-11.43398077267313,-11.118863757497111,170.9557732021672
0,-11.608730267631032,-8.586614554105372,-12.203773051628142,-13.478778561755924,170.9607732247814
0,-9.808360310764478,-8.95618067515316,-7.643566087047683,-11.0786962251437,170.9657732473956
0,-11.41799222956779,-9.645749041749813,-7.683359889627056,-8.918616751701169,170.9707732700098
0,-6.697626036221469,-5.665319665333316,-7.853154469180552,-8.378540144400255,170.97577329262398
0,-3.807261741992786,-3.094892556562127,-2.952949834772462,-9.248466405274836,170.9807733152382
0,-6.9068993574315485,-2.8344677255055744,-4.362745994847743,-4.968395535512683,170.9857733378524
0,-5.346538892516084,-6.404045181815549,-5.392542957366562,-7.948327535536007,170.9907733604666
0,-6.406180356668497,-4.983624934743935,-7.012340729835951,-5.038262405085132,170.9957733830808
0,-7.805823758721612,0.5367930068970487,-7.442139319225665,-6.588200143269792,171.000773405695
0,-6.865469106869701,-1.6427913653523263,-6.311938731871792,-7.6781407485848225,171.0057734283092
0,-2.815116408649012,-3.6723780597490596,-2.951738973463305,-4.808084218897018,171.0107734509234
0,-6.744765671006449,-11.6119670843125,-6.451540049123483,-11.578030551413978,171.01577347353762
0,-11.73441690033564,-11.911558446535874,-8.801341963458148,-13.517979742576458,171.0207734961518
0,-6.794070102346497,-10.0011521530378,-7.9011447204644565,-8.447931787857595,171.02577351876602
0,-5.333725281940573,-3.3207482094330545,-4.180948323425456,-0.19788668171882534,171.03077354138023
0,0.6366175566813574,-0.47034662052650433,1.3292472250119491,2.062155582079086,171.0357735639944
0,-3.123041590246348,2.9300526093082415,-3.0205580774144365,0.7121950100160377,171.04077358660862
0,-2.2727027262513273,-7.9195505241670165,-4.020364232767497,-2.567768391448788,171.0457736092228
0,-5.642365854640516,-6.939156025030545,-2.3901712428941453,0.6722653841271294,171.05077363183702
0,-7.602030978382029,-7.178763896927197,-5.959979109334448,-0.17770365676511501,171.05577365445123
0,-5.641698099943824,-7.328374142853762,-3.4197878332591256,1.1723244923964946,171.0607736770654
0,3.418632778751212,4.812013234821457,1.1604025845381678,4.732349838082286,171.06577369967962
0,1.3389616561150617,5.272398234065668,1.1305921435126276,3.552372386583232,171.07077372229384
0,1.4092885305765503,3.1927808527446753,4.600780843141601,5.792392143868022,171.07577374490802
0,0.04961340043254664,3.723161088358596,0.8409686827363175,5.442409115479203,171.08077376752223
0,3.1299362638548764,4.063538938017975,2.4811556613697388,1.802423306488786,171.08577379013644
0,4.500257118866931,4.673914398459976,4.581341777876964,5.702434721528717,171.09077381275063
0,5.170575963227058,6.814287466007817,3.151527030823229,4.542443364830792,171.09577383536484
0,10.940892794260733,8.284658136476263,10.641711418399126,10.332449240168003,171.10077385797905
