165,-2017.72,-543.98,-1289.05,-1671.69,0.0,0.0,0.0, 14:37:14.083,1582141034083
166,-2005.17,-535.75,-1280.05,-1659.27,0.0,0.0,0.0, 14:37:14.083,1582141034083
167,-2014.32,-548.59,-1289.45,-1670.28,0.0,0.0,0.0, 14:37:14.097,1582141034097
168,-2012.62,-543.85,-1281.45,-1666.12,0.0,0.0,0.0, 14:37:14.097,1582141034097
169,-2006.43,-548.3,-1279.46,-1662.31,0.0,0.0,0.0, 14:37:14.112,1582141034112
170,-2008.69,-542.28,-1284.42,-1664.65,0.0,0.0,0.0, 14:37:14.112,1582141034112
171,-2007.36,-541.5,-1281.54,-1664.54,0.0,0.0,0.0, 14:37:14.128,1582141034128
172,-2016.12,-552.96,-1298.28,-1672.71,0.0,0.0,0.0, 14:37:14.128,1582141034128
173,-2020.42,-553.97,-1288.9,-1671.22,0.0,0.0,0.0, 14:37:14.128,1582141034128
174,-2021.1,-553.93,-1299.53,-1669.52,0.0,0.0,0.0, 14:37:14.128,1582141034128
175,-2024.11,-559.9,-1306.13,-1677.05,0.0,0.0,0.0, 14:37:14.143,1582141034143
176,-2020.73,-550.75,-1296.93,-1666.1,0.0,0.0,0.0, 14:37:14.143,1582141034143
177,-2021.47,-551.51,-1295.6,-1666.03,0.0,0.0,0.0, 14:37:14.143,1582141034143
178,-2023.47,-561.71,-1299.22,-1669.93,0.0,0.0,0.0, 14:37:14.143,1582141034143
179,-2021.22,-553.83,-1293.07,-1662.28,0.0,0.0,0.0, 14:37:14.157,1582141034157
180,-2015.49,-544.97,-1289.58,-1654.46,0.0,0.0,0.0, 14:37:14.157,1582141034157
181,-2013.51,-548.27,-1291.36,-1660.67,0.0,0.0,0.0, 14:37:14.173,1582141034173
182,-2017.78,-547.25,-1287.65,-1661.95,0.0,0.0,0.0, 14:37:14.173,1582141034173
183,-2015.03,-545.31,-1281.88,-1659.99,0.0,0.0,0.0, 14:37:14.173,1582141034173
184,-2006.62,-543.37,-1276.04,-1657.69,0.0,0.0,0.0, 14:37:14.173,1582141034173
185,-2009.09,-540.21,-1278.41,-1657.85,0.0,0.0,0.0, 14:37:14.187,1582141034187
186,-2013.59,-547.88,-1279.66,-1660.15,0.0,0.0,0.0, 14:37:14.187,1582141034187
187,-2009.57,-542.73,-1273.29,-1653.41,0.0,0.0,0.0, 14:37:14.203,1582141034203
188,-2002.53,-538.5,-1274.24,-1646.43,0.0,0.0,0.0, 14:37:14.203,1582141034203
189,-2009.11,-535.25,-1272.82,-1650.49,0.0,0.0,0.0, 14:37:14.203,1582141034203
190,-1995.94,-531.56,-1265.18,-1636.38,0.0,0.0,0.0, 14:37:14.203,1582141034203
191,-1998.57,-527.38,-1265.06,-1643.23,0.0,0.0,0.0, 14:37:14.217,1582141034217
192,-2000.55,-533.18,-1274.63,-1656.08,0.0,0.0,0.0, 14:37:14.217,1582141034217
193,-2002.13,-526.65,-1266.99,-1652.67,0.0,0.0,0.0, 14:37:14.233,1582141034233
194,-1994.98,-522.94,-1265.24,-1648.33,0.0,0.0,0.0, 14:37:14.233,1582141034233
195,-2004.64,-531.13,-1276.71,-1656.78,0.0,0.0,0.0, 14:37:14.233,1582141034233
196,-2014.07,-541.09,-1281.72,-1666.16,0.0,0.0,0.0, 14:37:14.233,1582141034233
197,-2008.41,-540.25,-1281.2,-1658.93,0.0,0.0,0.0, 14:37:14.247,1582141034247
198,-2012.17,-539.19,-1287.95,-1667.8,0.0,0.0,0.0, 14:37:14.247,1582141034247
199,-2012.61,-534.56,-1281.42,-1658.97,0.0,0.0,0.0, 14:37:14.263,1582141034263
200,-2004.32,-533.98,-1271.57,-1657.23,0.0,0.0,0.0, 14:37:14.263,1582141034263
0,-2014.45,-538.3,-1278.57,-1658.96,0.0,0.0,0.0, 14:37:14.263,1582141034263
1,-2015.09,-544.05,-1286.95,-1666.87,0.0,0.0,0.0, 14:37:14.277,1582141034277
2,-2022.51,-549.01,-1289.4,-1665.56,0.0,0.0,0.0, 14:37:14.277,1582141034277
3,-2031.47,-553.8,-1299.39,-1677.29,0.0,0.0,0.0, 14:37:14.278,1582141034278
4,-2024.31,-548.76,-1292.98,-1674.75,0.0,0.0,0.0, 14:37:14.278,1582141034278
5,-2017.3,-539.29,-1286.42,-1666.31,0.0,0.0,0.0, 14:37:14.292,1582141034292
6,-2012.26,-539.14,-1279.56,-1661.61,0.0,0.0,0.0, 14:37:14.292,1582141034292
7,-2007.68,-531.52,-1277.25,-1656.63,0.0,0.0,0.0, 14:37:14.308,1582141034308
8,-2003.93,-535.48,-1274.66,-1656.46,0.0,0.0,0.0, 14:37:14.308,1582141034308
9,-2006.8,-535.53,-1272.92,-1661.26,0.0,0.0,0.0, 14:37:14.308,1582141034308
10,-2004.46,-534.7,-1274.9,-1657.31,0.0,0.0,0.0, 14:37:14.308,1582141034308
11,-1999.64,-533.92,-1270.76,-1649.57,0.0,0.0,0.0, 14:37:14.322,1582141034322
12,-2003.43,-536.05,-1271.08,-1646.99,0.0,0.0,0.0, 14:37:14.322,1582141034322
13,-2002.98,-535.43,-1275.35,-1640.18,0.0,0.0,0.0, 14:37:14.338,1582141034338
14,-2006.61,-547.1,-1281.6,-1652.23,0.0,0.0,0.0, 14:37:14.338,1582141034338
15,-2015.22,-540.5,-1280.79,-1657.13,0.0,0.0,0.0, 14:37:14.338,1582141034338
16,-2018.32,-549.14,-1286.28,-1661.85,0.0,0.0,0.0, 14:37:14.338,1582141034338
17,-2013.21,-547.45,-1288.38,-1665.76,0.0,0.0,0.0, 14:37:14.352,1582141034352
18,-2021.92,-556.03,-1296.91,-1667.37,0.0,0.0,0.0, 14:37:14.352,1582141034352
19,-2014.54,-548.9,-1289.04,-1655.92,0.0,0.0,0.0, 14:37:14.383,1582141034383
20,-2014.93,-545.39,-1287.54,-1659.6,0.0,0.0,0.0, 14:37:14.383,1582141034383
21,-2016.38,-550.93,-1289.7,-1663.59,0.0,0.0,0.0, 14:37:14.384,1582141034384
22,-2020.39,-547.92,-1294.84,-1665.5,0.0,0.0,0.0, 14:37:14.384,1582141034384
23,-2026.79,-562.84,-1303.96,-1674.08,0.0,0.0,0.0, 14:37:14.385,1582141034385
24,-2024.28,-561.31,-1297.76,-1675.5,0.0,0.0,0.0, 14:37:14.385,1582141034385
25,-2020.95,-556.1,-1294.65,-1672.72,0.0,0.0,0.0, 14:37:14.398,1582141034398
26,-2010.33,-540.84,-1279.42,-1653.57,0.0,0.0,0.0, 14:37:14.398,1582141034398
27,-2004.07,-541.83,-1283.55,-1664.69,0.0,0.0,0.0, 14:37:14.398,1582141034398
28,-2003.23,-543.3,-1283.97,-1659.29,0.0,0.0,0.0, 14:37:14.398,1582141034398
29,-2003.59,-540.45,-1283.26,-1662.43,0.0,0.0,0.0, 14:37:14.412,1582141034412
30,-2012.04,-535.02,-1282.88,-1661.57,0.0,0.0,0.0, 14:37:14.412,1582141034412
31,-2007.68,-534.0,-1278.41,-1657.0,0.0,0.0,0.0, 14:37:14.428,1582141034428
32,-2001.75,-531.36,-1272.79,-1653.43,0.0,0.0,0.0, 14:37:14.428,1582141034428
33,-2004.35,-532.95,-1266.85,-1650.0,0.0,0.0,0.0, 14:37:14.428,1582141034428
34,-1995.03,-532.03,-1265.6,-1647.46,0.0,0.0,0.0, 14:37:14.428,1582141034428
35,-2012.48,-543.5,-1279.55,-1656.93,0.0,0.0,0.0, 14:37:14.458,1582141034458
36,-1990.55,-526.4,-1261.97,-1647.58,0.0,0.0,0.0, 14:37:14.458,1582141034458
37,-1993.86,-531.95,-1267.48,-1656.54,0.0,0.0,0.0, 14:37:14.459,1582141034459
38,-2008.51,-536.76,-1284.31,-1668.22,0.0,0.0,0.0, 14:37:14.459,1582141034459
39,-2007.35,-543.01,-1284.78,-1674.37,0.0,0.0,0.0, 14:37:14.460,1582141034460
40,-2019.25,-551.89,-1290.05,-1675.39,0.0,0.0,0.0, 14:37:14.460,1582141034460
41,-2019.46,-550.06,-1295.07,-1673.62,0.0,0.0,0.0, 14:37:14.472,1582141034472
42,-2015.29,-543.27,-1281.77,-1662.73,0.0,0.0,0.0, 14:37:14.472,1582141034472
43,-2014.21,-540.9,-1285.15,-1661.32,0.0,0.0,0.0, 14:37:14.488,1582141034488
44,-2008.4,-530.48,-1275.25,-1655.48,0.0,0.0,0.0, 14:37:14.488,1582141034488
45,-2019.25,-543.86,-1283.63,-1663.21,0.0,0.0,0.0, 14:37:14.488,1582141034488
46,-2018.74,-544.75,-1286.36,-1659.36,0.0,0.0,0.0, 14:37:14.488,1582141034488
47,-2011.6,-548.48,-1287.96,-1665.03,0.0,0.0,0.0, 14:37:14.518,1582141034518
48,-2010.49,-541.36,-1285.58,-1664.37,0.0,0.0,0.0, 14:37:14.518,1582141034518
49,-2014.93,-550.57,-1288.58,-1668.57,0.0,0.0,0.0, 14:37:14.519,1582141034519
50,-2009.79,-540.24,-1278.12,-1663.48,0.0,0.0,0.0, 14:37:14.519,1582141034519
51,-2007.92,-537.64,-1277.42,-1661.77,0.0,0.0,0.0, 14:37:14.520,1582141034520
52,-2020.93,-549.88,-1297.62,-1674.21,0.0,0.0,0.0, 14:37:14.520,1582141034520
53,-2013.95,-547.06,-1290.45,-1667.72,0.0,0.0,0.0, 14:37:14.532,1582141034532
54,-2019.35,-548.85,-1295.07,-1667.23,0.0,0.0,0.0, 14:37:14.532,1582141034532
55,-2009.53,-544.68,-1281.16,-1658.93,0.0,0.0,0.0, 14:37:14.548,1582141034548
56,-2025.6,-553.47,-1292.37,-1676.86,0.0,0.0,0.0, 14:37:14.548,1582141034548
57,-2006.16,-537.24,-1280.42,-1661.59,0.0,0.0,0.0, 14:37:14.548,1582141034548
58,-1995.46,-534.26,-1275.11,-1655.77,0.0,0.0,0.0, 14:37:14.548,1582141034548
59,-2019.32,-549.03,-1288.86,-1664.27,0.0,0.0,0.0, 14:37:14.562,1582141034562
60,-2014.47,-549.73,-1293.75,-1666.72,0.0,0.0,0.0, 14:37:14.562,1582141034562
61,-2012.61,-540.27,-1281.57,-1665.67,0.0,0.0,0.0, 14:37:14.578,1582141034578
62,-2019.23,-543.31,-1286.59,-1665.44,0.0,0.0,0.0, 14:37:14.578,1582141034578
63,-2012.59,-551.52,-1284.37,-1662.57,0.0,0.0,0.0, 14:37:14.578,1582141034578
64,-2023.18,-550.16,-1291.6,-1670.59,0.0,0.0,0.0, 14:37:14.578,1582141034578
65,-2016.51,-548.16,-1287.8,-1665.49,0.0,0.0,0.0, 14:37:14.592,1582141034592
66,-2018.37,-550.06,-1293.62,-1672.16,0.0,0.0,0.0, 14:37:14.592,1582141034592
67,-2015.82,-547.79,-1284.77,-1665.34,0.0,0.0,0.0, 14:37:14.608,1582141034608
68,-2016.4,-548.09,-1297.57,-1670.58,0.0,0.0,0.0, 14:37:14.608,1582141034608
69,-2011.36,-544.18,-1288.84,-1670.41,0.0,0.0,0.0, 14:37:14.608,1582141034608
70,-2008.45,-536.36,-1275.49,-1656.87,0.0,0.0,0.0, 14:37:14.608,1582141034608
71,-2020.31,-545.15,-1289.03,-1670.68,0.0,0.0,0.0, 14:37:14.622,1582141034622
72,-2020.94,-541.4,-1286.33,-1667.31,0.0,0.0,0.0, 14:37:14.622,1582141034622
73,-2013.06,-536.0,-1284.0,-1664.32,0.0,0.0,0.0, 14:37:14.638,1582141034638
74,-2024.58,-545.66,-1289.56,-1671.28,0.0,0.0,0.0, 14:37:14.638,1582141034638
75,-2018.35,-542.96,-1294.96,-1671.98,0.0,0.0,0.0, 14:37:14.638,1582141034638
76,-2021.83,-546.23,-1290.36,-1670.5,0.0,0.0,0.0, 14:37:14.638,1582141034638
77,-2016.08,-542.64,-1290.76,-1667.11,0.0,0.0,0.0, 14:37:14.652,1582141034652
78,-2017.29,-543.23,-1288.06,-1672.81,0.0,0.0,0.0, 14:37:14.652,1582141034652
79,-2008.67,-538.11,-1284.05,-1660.05,0.0,0.0,0.0, 14:37:14.683,1582141034683
80,-2018.33,-547.64,-1290.82,-1664.55,0.0,0.0,0.0, 14:37:14.683,1582141034683
81,-2012.67,-539.71,-1280.83,-1654.14,0.0,0.0,0.0, 14:37:14.684,1582141034684
82,-2011.28,-544.42,-1284.43,-1655.57,0.0,0.0,0.0, 14:37:14.684,1582141034684
83,-2018.48,-549.45,-1294.91,-1665.0,0.0,0.0,0.0, 14:37:14.685,1582141034685
84,-2017.9,-548.73,-1286.5,-1661.69,0.0,0.0,0.0, 14:37:14.685,1582141034685
85,-2009.0,-540.53,-1274.93,-1653.63,0.0,0.0,0.0, 14:37:14.697,1582141034697
86,-2010.41,-540.36,-1272.62,-1651.19,0.0,0.0,0.0, 14:37:14.697,1582141034697
87,-2013.18,-548.11,-1287.0,-1662.3,0.0,0.0,0.0, 14:37:14.698,1582141034698
88,-2006.67,-544.65,-1277.0,-1650.13,0.0,0.0,0.0, 14:37:14.698,1582141034698
89,-2001.11,-542.23,-1273.66,-1650.94,0.0,0.0,0.0, 14:37:14.712,1582141034712
90,-2004.63,-541.54,-1273.77,-1657.94,0.0,0.0,0.0, 14:37:14.712,1582141034712
91,-2008.05,-539.39,-1276.0,-1665.01,0.0,0.0,0.0, 14:37:14.728,1582141034728
92,-1993.57,-525.05,-1261.64,-1651.07,0.0,0.0,0.0, 14:37:14.728,1582141034728
93,-2001.08,-532.48,-1270.12,-1656.1,0.0,0.0,0.0, 14:37:14.728,1582141034728
94,-1998.78,-537.98,-1274.66,-1658.42,0.0,0.0,0.0, 14:37:14.728,1582141034728
95,-2008.03,-542.31,-1283.96,-1655.19,0.0,0.0,0.0, 14:37:14.742,1582141034742
96,-2014.09,-546.43,-1287.26,-1661.33,0.0,0.0,0.0, 14:37:14.742,1582141034742
97,-2009.41,-547.55,-1282.81,-1652.2,0.0,0.0,0.0, 14:37:14.758,1582141034758
98,-2025.12,-551.33,-1290.66,-1664.42,0.0,0.0,0.0, 14:37:14.758,1582141034758
99,-2021.9,-545.76,-1293.35,-1667.95,0.0,0.0,0.0, 14:37:14.758,1582141034758
100,-2011.59,-541.89,-1287.21,-1665.02,0.0,0.0,0.0, 14:37:14.758,1582141034758
101,-2013.84,-544.7,-1286.55,-1672.22,0.0,0.0,0.0, 14:37:14.772,1582141034772
102,-2013.0,-550.35,-1297.15,-1670.04,0.0,0.0,0.0, 14:37:14.772,1582141034772
103,-2024.72,-550.86,-1286.81,-1671.58,0.0,0.0,0.0, 14:37:14.788,1582141034788
104,-2020.55,-551.91,-1294.63,-1671.5,0.0,0.0,0.0, 14:37:14.788,1582141034788
105,-2021.43,-550.98,-1284.13,-1662.21,0.0,0.0,0.0, 14:37:14.788,1582141034788
106,-2017.58,-543.93,-1287.81,-1662.11,0.0,0.0,0.0, 14:37:14.788,1582141034788
107,-2018.66,-545.22,-1293.92,-1662.2,0.0,0.0,0.0, 14:37:14.802,1582141034802
108,-2012.72,-541.14,-1283.28,-1657.24,0.0,0.0,0.0, 14:37:14.802,1582141034802
109,-2016.23,-545.53,-1283.13,-1661.79,0.0,0.0,0.0, 14:37:14.818,1582141034818
110,-2000.58,-534.86,-1276.95,-1652.14,0.0,0.0,0.0, 14:37:14.818,1582141034818
111,-2023.08,-554.58,-1293.53,-1672.29,0.0,0.0,0.0, 14:37:14.818,1582141034818
112,-2013.13,-542.97,-1286.76,-1658.78,0.0,0.0,0.0, 14:37:14.818,1582141034818
113,-2014.43,-542.95,-1292.3,-1664.8,0.0,0.0,0.0, 14:37:14.832,1582141034832
114,-2019.82,-552.83,-1297.16,-1669.2,0.0,0.0,0.0, 14:37:14.832,1582141034832
115,-2015.62,-553.65,-1289.71,-1669.01,0.0,0.0,0.0, 14:37:14.847,1582141034847
116,-2020.37,-545.21,-1297.2,-1664.58,0.0,0.0,0.0, 14:37:14.847,1582141034847
117,-2021.55,-542.85,-1286.85,-1660.66,0.0,0.0,0.0, 14:37:14.848,1582141034848
118,-2026.81,-552.86,-1295.62,-1664.77,0.0,0.0,0.0, 14:37:14.848,1582141034848
119,-2012.68,-548.37,-1280.64,-1661.58,0.0,0.0,0.0, 14:37:14.862,1582141034862
120,-2015.22,-543.67,-1280.61,-1662.29,0.0,0.0,0.0, 14:37:14.862,1582141034862
121,-2014.07,-542.8,-1284.46,-1662.76,0.0,0.0,0.0, 14:37:14.878,1582141034878
122,-1993.7,-535.55,-1268.73,-1657.9,0.0,0.0,0.0, 14:37:14.878,1582141034878
123,-1995.65,-527.3,-1266.44,-1648.1,0.0,0.0,0.0, 14:37:14.878,1582141034878
124,-2011.75,-541.68,-1285.58,-1662.34,0.0,0.0,0.0, 14:37:14.878,1582141034878
125,-2003.05,-535.05,-1273.91,-1655.58,0.0,0.0,0.0, 14:37:14.908,1582141034908
126,-2007.01,-537.95,-1285.47,-1658.18,0.0,0.0,0.0, 14:37:14.908,1582141034908
127,-2002.61,-537.72,-1276.14,-1655.89,0.0,0.0,0.0, 14:37:14.909,1582141034909
128,-2005.42,-538.44,-1279.01,-1655.26,0.0,0.0,0.0, 14:37:14.909,1582141034909
129,-2002.33,-536.45,-1276.57,-1646.86,0.0,0.0,0.0, 14:37:14.910,1582141034910
130,-2002.97,-537.25,-1278.18,-1655.04,0.0,0.0,0.0, 14:37:14.910,1582141034910
131,-2004.8,-534.36,-1280.04,-1650.33,0.0,0.0,0.0, 14:37:14.922,1582141034922
132,-2007.33,-547.36,-1286.01,-1655.34,0.0,0.0,0.0, 14:37:14.922,1582141034922
133,-2004.36,-545.07,-1276.82,-1652.09,0.0,0.0,0.0, 14:37:14.938,1582141034938
134,-2006.45,-535.53,-1275.92,-1653.53,0.0,0.0,0.0, 14:37:14.938,1582141034938
135,-1996.64,-531.64,-1270.6,-1647.36,0.0,0.0,0.0, 14:37:14.938,1582141034938
136,-1995.28,-531.03,-1266.42,-1645.03,0.0,0.0,0.0, 14:37:14.938,1582141034938
137,-2001.95,-541.4,-1274.42,-1650.02,0.0,0.0,0.0, 14:37:14.952,1582141034952
138,-2007.86,-536.8,-1276.02,-1649.61,0.0,0.0,0.0, 14:37:14.952,1582141034952
139,-2002.12,-536.96,-1275.44,-1651.42,0.0,0.0,0.0, 14:37:14.968,1582141034968
140,-2003.87,-531.35,-1270.45,-1651.35,0.0,0.0,0.0, 14:37:14.968,1582141034968
141,-1995.87,-527.51,-1268.13,-1646.66,0.0,0.0,0.0, 14:37:14.968,1582141034968
142,-2002.55,-533.15,-1268.85,-1647.62,0.0,0.0,0.0, 14:37:14.968,1582141034968
143,-2003.75,-530.19,-1269.73,-1649.29,0.0,0.0,0.0, 14:37:14.982,1582141034982
144,-2002.01,-522.36,-1272.15,-1647.67,0.0,0.0,0.0, 14:37:14.982,1582141034982
145,-2008.34,-538.27,-1274.07,-1661.09,0.0,0.0,0.0, 14:37:14.998,1582141034998
146,-2018.13,-551.97,-1294.82,-1668.37,0.0,0.0,0.0, 14:37:14.998,1582141034998
147,-2016.46,-544.65,-1281.97,-1667.37,0.0,0.0,0.0, 14:37:14.998,1582141034998
148,-2012.51,-546.38,-1289.93,-1668.81,0.0,0.0,0.0, 14:37:14.998,1582141034998
149,-2018.07,-551.04,-1289.58,-1669.41,0.0,0.0,0.0, 14:37:15.012,1582141035012
150,-2015.7,-544.26,-1286.25,-1660.86,0.0,0.0,0.0, 14:37:15.012,1582141035012
151,-2011.79,-543.24,-1284.89,-1662.95,0.0,0.0,0.0, 14:37:15.028,1582141035028
152,-2007.86,-536.76,-1275.55,-1659.23,0.0,0.0,0.0, 14:37:15.028,1582141035028
153,-2007.15,-535.16,-1276.48,-1656.72,0.0,0.0,0.0, 14:37:15.028,1582141035028
154,-2020.21,-540.3,-1284.02,-1663.86,0.0,0.0,0.0, 14:37:15.028,1582141035028
155,-2007.37,-535.32,-1277.22,-1656.38,0.0,0.0,0.0, 14:37:15.042,1582141035042
156,-2013.16,-545.7,-1278.88,-1655.39,0.0,0.0,0.0, 14:37:15.042,1582141035042
157,-2009.45,-547.35,-1285.85,-1656.16,0.0,0.0,0.0, 14:37:15.058,1582141035058
158,-1997.2,-536.79,-1277.05,-1647.78,0.0,0.0,0.0, 14:37:15.058,1582141035058
159,-2009.31,-542.29,-1275.11,-1656.56,0.0,0.0,0.0, 14:37:15.058,1582141035058
160,-2013.54,-551.46,-1283.41,-1659.09,0.0,0.0,0.0, 14:37:15.058,1582141035058
161,-2013.33,-550.01,-1286.15,-1658.79,0.0,0.0,0.0, 14:37:15.072,1582141035072
162,-2016.65,-546.8,-1282.7,-1659.46,0.0,0.0,0.0, 14:37:15.072,1582141035072
163,-2013.74,-543.01,-1285.55,-1656.76,0.0,0.0,0.0, 14:37:15.087,1582141035087
164,-2014.52,-537.95,-1288.99,-1658.54,0.0,0.0,0.0, 14:37:15.087,1582141035087
165,-2022.6,-548.27,-1295.97,-1671.62,0.0,0.0,0.0, 14:37:15.088,1582141035088
166,-2025.67,-550.12,-1290.89,-1665.38,0.0,0.0,0.0, 14:37:15.088,1582141035088
167,-2021.56,-553.47,-1293.3,-1669.56,0.0,0.0,0.0, 14:37:15.102,1582141035102
168,-2023.27,-555.03,-1294.65,-1672.74,0.0,0.0,0.0, 14:37:15.102,1582141035102
169,-2012.92,-548.27,-1280.84,-1657.82,0.0,0.0,0.0, 14:37:15.118,1582141035118
170,-2007.61,-540.6,-1282.52,-1653.82,0.0,0.0,0.0, 14:37:15.118,1582141035118
171,-2008.27,-544.72,-1283.49,-1657.37,0.0,0.0,0.0, 14:37:15.118,1582141035118
172,-2006.2,-543.14,-1279.41,-1651.47,0.0,0.0,0.0, 14:37:15.118,1582141035118
173,-2011.27,-551.08,-1280.08,-1663.69,0.0,0.0,0.0, 14:37:15.132,1582141035132
174,-2013.46,-539.43,-1284.4,-1663.22,0.0,0.0,0.0, 14:37:15.132,1582141035132
175,-2009.26,-532.35,-1276.02,-1655.14,0.0,0.0,0.0, 14:37:15.148,1582141035148
176,-2008.89,-535.54,-1278.93,-1661.23,0.0,0.0,0.0, 14:37:15.148,1582141035148
177,-2014.05,-540.05,-1283.9,-1664.28,0.0,0.0,0.0, 14:37:15.148,1582141035148
178,-2018.82,-539.98,-1287.52,-1666.77,0.0,0.0,0.0, 14:37:15.148,1582141035148
179,-2010.21,-536.16,-1274.68,-1656.04,0.0,0.0,0.0, 14:37:15.162,1582141035162
180,-2001.17,-534.1,-1274.93,-1652.07,0.0,0.0,0.0, 14:37:15.162,1582141035162
181,-2006.55,-542.33,-1278.75,-1661.46,0.0,0.0,0.0, 14:37:15.178,1582141035178
182,-2006.73,-540.83,-1280.36,-1664.71,0.0,0.0,0.0, 14:37:15.178,1582141035178
183,-1998.03,-528.39,-1263.14,-1644.58,0.0,0.0,0.0, 14:37:15.178,1582141035178
184,-1999.71,-536.9,-1271.39,-1652.42,0.0,0.0,0.0, 14:37:15.178,1582141035178
185,-1996.94,-531.84,-1266.61,-1647.78,0.0,0.0,0.0, 14:37:15.192,1582141035192
186,-2001.83,-533.55,-1273.37,-1656.27,0.0,0.0,0.0, 14:37:15.192,1582141035192
187,-1999.11,-526.25,-1270.87,-1652.63,0.0,0.0,0.0, 14:37:15.208,1582141035208
188,-1994.22,-520.77,-1268.47,-1646.08,0.0,0.0,0.0, 14:37:15.208,1582141035208
189,-1999.26,-528.92,-1266.95,-1649.09,0.0,0.0,0.0, 14:37:15.223,1582141035223
190,-1996.98,-520.75,-1267.69,-1647.57,0.0,0.0,0.0, 14:37:15.223,1582141035223
191,-1988.04,-517.78,-1257.68,-1637.16,0.0,0.0,0.0, 14:37:15.223,1582141035223
192,-2019.27,-544.86,-1283.97,-1663.5,0.0,0.0,0.0, 14:37:15.223,1582141035223
193,-2022.09,-542.61,-1289.88,-1670.87,0.0,0.0,0.0, 14:37:15.238,1582141035238
194,-2017.28,-543.59,-1287.78,-1668.41,0.0,0.0,0.0, 14:37:15.238,1582141035238
195,-2015.45,-549.37,-1290.24,-1676.2,0.0,0.0,0.0, 14:37:15.238,1582141035238
196,-2013.61,-542.03,-1283.96,-1670.81,0.0,0.0,0.0, 14:37:15.238,1582141035238
197,-2022.77,-551.33,-1297.11,-1673.59,0.0,0.0,0.0, 14:37:15.252,1582141035252
198,-2029.8,-554.91,-1296.13,-1681.34,0.0,0.0,0.0, 14:37:15.252,1582141035252
199,-2029.35,-553.18,-1299.79,-1684.73,0.0,0.0,0.0, 14:37:15.268,1582141035268
200,-2027.08,-554.17,-1296.01,-1679.94,0.0,0.0,0.0, 14:37:15.268,1582141035268
0,-2026.72,-552.98,-1295.75,-1677.83,0.0,0.0,0.0, 14:37:15.268,1582141035268
1,-2026.45,-556.86,-1300.9,-1678.26,0.0,0.0,0.0, 14:37:15.283,1582141035283
2,-2032.58,-557.49,-1300.84,-1680.3,0.0,0.0,0.0, 14:37:15.283,1582141035283
3,-2020.4,-544.18,-1288.17,-1662.29,0.0,0.0,0.0, 14:37:15.283,1582141035283
4,-2015.65,-553.25,-1284.36,-1662.37,0.0,0.0,0.0, 14:37:15.283,1582141035283
5,-2016.21,-548.09,-1282.77,-1657.31,0.0,0.0,0.0, 14:37:15.297,1582141035297
6,-2016.53,-542.78,-1281.6,-1655.57,0.0,0.0,0.0, 14:37:15.297,1582141035297
7,-2027.49,-549.0,-1288.86,-1663.63,0.0,0.0,0.0, 14:37:15.312,1582141035312
8,-2018.22,-543.56,-1287.97,-1655.96,0.0,0.0,0.0, 14:37:15.312,1582141035312
9,-2013.91,-547.17,-1280.09,-1654.93,0.0,0.0,0.0, 14:37:15.313,1582141035313
10,-2001.6,-536.19,-1268.58,-1644.36,0.0,0.0,0.0, 14:37:15.313,1582141035313
11,-1998.53,-531.43,-1274.8,-1642.27,0.0,0.0,0.0, 14:37:15.327,1582141035327
12,-2000.61,-529.03,-1272.31,-1639.88,0.0,0.0,0.0, 14:37:15.327,1582141035327
13,-1993.22,-533.72,-1272.1,-1641.28,0.0,0.0,0.0, 14:37:15.343,1582141035343
14,-1999.68,-537.66,-1273.93,-1648.33,0.0,0.0,0.0, 14:37:15.343,1582141035343
15,-2007.11,-538.45,-1282.64,-1651.2,0.0,0.0,0.0, 14:37:15.343,1582141035343
16,-2006.78,-533.95,-1283.79,-1649.74,0.0,0.0,0.0, 14:37:15.343,1582141035343
17,-2001.88,-537.42,-1275.37,-1651.54,0.0,0.0,0.0, 14:37:15.357,1582141035357
18,-2007.79,-529.15,-1270.4,-1649.51,0.0,0.0,0.0, 14:37:15.357,1582141035357
19,-2003.52,-525.62,-1272.85,-1652.05,0.0,0.0,0.0, 14:37:15.373,1582141035373
20,-2013.15,-539.87,-1275.61,-1656.84,0.0,0.0,0.0, 14:37:15.373,1582141035373
21,-2005.8,-533.34,-1277.44,-1662.02,0.0,0.0,0.0, 14:37:15.373,1582141035373
22,-2006.02,-536.25,-1277.52,-1661.12,0.0,0.0,0.0, 14:37:15.373,1582141035373
23,-2008.99,-539.76,-1280.35,-1663.55,0.0,0.0,0.0, 14:37:15.387,1582141035387
24,-2011.81,-547.15,-1287.52,-1663.17,0.0,0.0,0.0, 14:37:15.387,1582141035387
25,-2017.52,-548.89,-1292.29,-1663.51,0.0,0.0,0.0, 14:37:15.403,1582141035403
26,-2020.56,-549.88,-1291.85,-1662.46,0.0,0.0,0.0, 14:37:15.403,1582141035403
27,-2017.72,-549.14,-1293.61,-1669.56,0.0,0.0,0.0, 14:37:15.403,1582141035403
28,-2020.66,-551.27,-1288.54,-1672.69,0.0,0.0,0.0, 14:37:15.403,1582141035403
29,-2020.85,-546.6,-1292.06,-1671.74,0.0,0.0,0.0, 14:37:15.417,1582141035417
30,-2014.93,-547.06,-1292.59,-1670.65,0.0,0.0,0.0, 14:37:15.417,1582141035417
31,-2014.79,-541.4,-1281.01,-1662.94,0.0,0.0,0.0, 14:37:15.433,1582141035433
