11,-432.01,-307.94,-119.45,-301.68,0.0,0.0,0.0, 14:24:27.214,1620498267214
12,-439.99,-312.07,-125.71,-301.97,0.0,0.0,0.0, 14:24:27.214,1620498267214
13,-447.05,-325.41,-142.1,-309.94,0.0,0.0,0.0, 14:24:27.215,1620498267215
14,-438.92,-318.76,-130.28,-307.15,0.0,0.0,0.0, 14:24:27.215,1620498267215
15,-436.62,-312.88,-124.1,-296.18,0.0,0.0,0.0, 14:24:27.228,1620498267228
16,-441.94,-321.2,-132.94,-297.96,0.0,0.0,0.0, 14:24:27.228,1620498267228
17,-446.4,-324.32,-142.4,-315.6,0.0,0.0,0.0, 14:24:27.244,1620498267244
18,-442.36,-312.77,-129.36,-307.54,0.0,0.0,0.0, 14:24:27.244,1620498267244
19,-437.7,-312.27,-129.4,-303.51,0.0,0.0,0.0, 14:24:27.245,1620498267245
20,-450.9,-328.83,-144.05,-314.26,0.0,0.0,0.0, 14:24:27.245,1620498267245
21,-442.59,-317.5,-128.58,-309.28,0.0,0.0,0.0, 14:24:27.259,1620498267259
22,-444.19,-320.6,-132.52,-308.26,0.0,0.0,0.0, 14:24:27.259,1620498267259
23,-441.51,-323.8,-139.55,-312.16,0.0,0.0,0.0, 14:24:27.274,1620498267274
24,-438.98,-313.4,-126.08,-307.53,0.0,0.0,0.0, 14:24:27.274,1620498267274
25,-441.43,-320.37,-127.34,-313.92,0.0,0.0,0.0, 14:24:27.274,1620498267274
26,-448.74,-325.21,-141.63,-313.07,0.0,0.0,0.0, 14:24:27.274,1620498267274
27,-443.64,-319.83,-136.57,-313.18,0.0,0.0,0.0, 14:24:27.288,1620498267288
28,-438.76,-308.47,-119.39,-303.64,0.0,0.0,0.0, 14:24:27.288,1620498267288
29,-433.23,-310.1,-125.12,-298.46,0.0,0.0,0.0, 14:24:27.304,1620498267304
30,-442.79,-319.57,-139.17,-307.91,0.0,0.0,0.0, 14:24:27.304,1620498267304
31,-436.12,-312.61,-123.48,-303.18,0.0,0.0,0.0, 14:24:27.304,1620498267304
32,-445.09,-325.83,-135.45,-305.47,0.0,0.0,0.0, 14:24:27.304,1620498267304
33,-440.25,-321.6,-138.0,-307.12,0.0,0.0,0.0, 14:24:27.318,1620498267318
34,-438.07,-311.19,-123.76,-303.55,0.0,0.0,0.0, 14:24:27.318,1620498267318
35,-436.66,-311.35,-125.29,-304.93,0.0,0.0,0.0, 14:24:27.334,1620498267334
36,-442.95,-324.27,-139.72,-308.91,0.0,0.0,0.0, 14:24:27.334,1620498267334
37,-435.82,-312.83,-128.79,-302.61,0.0,0.0,0.0, 14:24:27.335,1620498267335
38,-439.41,-312.08,-124.58,-307.9,0.0,0.0,0.0, 14:24:27.335,1620498267335
39,-443.6,-322.24,-133.47,-307.56,0.0,0.0,0.0, 14:24:27.348,1620498267348
40,-441.99,-320.46,-139.3,-310.93,0.0,0.0,0.0, 14:24:27.348,1620498267348
41,-444.35,-317.88,-129.13,-310.26,0.0,0.0,0.0, 14:24:27.364,1620498267364
42,-441.28,-320.34,-129.03,-304.88,0.0,0.0,0.0, 14:24:27.364,1620498267364
43,-439.48,-317.59,-134.2,-304.35,0.0,0.0,0.0, 14:24:27.379,1620498267379
44,-441.3,-319.87,-132.42,-309.78,0.0,0.0,0.0, 14:24:27.379,1620498267379
45,-436.53,-315.09,-122.58,-305.03,0.0,0.0,0.0, 14:24:27.379,1620498267379
46,-442.69,-328.25,-141.15,-312.26,0.0,0.0,0.0, 14:24:27.379,1620498267379
47,-439.35,-318.76,-134.88,-307.02,0.0,0.0,0.0, 14:24:27.394,1620498267394
48,-439.35,-317.4,-123.86,-306.95,0.0,0.0,0.0, 14:24:27.394,1620498267394
49,-445.61,-323.65,-139.32,-312.57,0.0,0.0,0.0, 14:24:27.394,1620498267394
50,-442.64,-323.72,-142.05,-310.85,0.0,0.0,0.0, 14:24:27.394,1620498267394
51,-440.74,-314.64,-124.56,-306.46,0.0,0.0,0.0, 14:24:27.408,1620498267408
52,-447.31,-319.76,-135.42,-309.47,0.0,0.0,0.0, 14:24:27.408,1620498267408
53,-442.92,-325.09,-142.64,-311.56,0.0,0.0,0.0, 14:24:27.424,1620498267424
54,-443.66,-317.3,-133.78,-312.37,0.0,0.0,0.0, 14:24:27.424,1620498267424
55,-432.87,-306.01,-117.67,-294.9,0.0,0.0,0.0, 14:24:27.425,1620498267425
56,-445.15,-322.89,-140.44,-310.3,0.0,0.0,0.0, 14:24:27.425,1620498267425
57,-444.83,-321.74,-139.47,-313.15,0.0,0.0,0.0, 14:24:27.438,1620498267438
58,-438.84,-312.37,-120.68,-307.1,0.0,0.0,0.0, 14:24:27.438,1620498267438
59,-437.46,-319.38,-136.38,-311.12,0.0,0.0,0.0, 14:24:27.454,1620498267454
60,-441.51,-321.27,-138.0,-313.36,0.0,0.0,0.0, 14:24:27.454,1620498267454
61,-438.44,-307.74,-121.48,-307.17,0.0,0.0,0.0, 14:24:27.454,1620498267454
62,-438.56,-312.9,-130.83,-309.79,0.0,0.0,0.0, 14:24:27.454,1620498267454
63,-444.99,-319.01,-135.97,-313.29,0.0,0.0,0.0, 14:24:27.468,1620498267468
64,-434.39,-312.92,-122.89,-304.7,0.0,0.0,0.0, 14:24:27.468,1620498267468
65,-435.95,-314.29,-125.52,-299.98,0.0,0.0,0.0, 14:24:27.484,1620498267484
66,-442.53,-321.44,-138.22,-310.86,0.0,0.0,0.0, 14:24:27.484,1620498267484
67,-433.76,-310.91,-125.8,-304.43,0.0,0.0,0.0, 14:24:27.484,1620498267484
68,-431.93,-305.17,-118.17,-300.65,0.0,0.0,0.0, 14:24:27.484,1620498267484
69,-432.71,-312.32,-127.89,-304.4,0.0,0.0,0.0, 14:24:27.498,1620498267498
70,-434.89,-316.8,-131.81,-303.17,0.0,0.0,0.0, 14:24:27.498,1620498267498
71,-432.8,-310.25,-120.73,-301.69,0.0,0.0,0.0, 14:24:27.514,1620498267514
72,-438.84,-314.27,-126.95,-305.77,0.0,0.0,0.0, 14:24:27.514,1620498267514
73,-440.94,-323.73,-134.5,-311.07,0.0,0.0,0.0, 14:24:27.514,1620498267514
74,-433.87,-319.25,-126.72,-310.6,0.0,0.0,0.0, 14:24:27.514,1620498267514
75,-441.89,-321.26,-130.11,-310.45,0.0,0.0,0.0, 14:24:27.528,1620498267528
76,-446.41,-331.18,-142.2,-317.0,0.0,0.0,0.0, 14:24:27.528,1620498267528
77,-438.59,-318.51,-138.47,-309.3,0.0,0.0,0.0, 14:24:27.544,1620498267544
78,-442.58,-313.87,-128.49,-309.32,0.0,0.0,0.0, 14:24:27.544,1620498267544
79,-443.6,-322.78,-135.32,-308.91,0.0,0.0,0.0, 14:24:27.545,1620498267545
80,-438.38,-322.72,-136.83,-307.0,0.0,0.0,0.0, 14:24:27.545,1620498267545
81,-431.56,-308.66,-119.12,-299.77,0.0,0.0,0.0, 14:24:27.558,1620498267558
82,-440.63,-316.6,-128.91,-308.69,0.0,0.0,0.0, 14:24:27.558,1620498267558
83,-438.33,-316.8,-137.9,-306.26,0.0,0.0,0.0, 14:24:27.574,1620498267574
84,-430.02,-304.09,-118.32,-296.17,0.0,0.0,0.0, 14:24:27.574,1620498267574
85,-432.28,-303.92,-114.59,-298.18,0.0,0.0,0.0, 14:24:27.574,1620498267574
86,-431.87,-309.48,-131.0,-300.84,0.0,0.0,0.0, 14:24:27.574,1620498267574
87,-426.59,-300.59,-122.57,-298.24,0.0,0.0,0.0, 14:24:27.588,1620498267588
88,-421.01,-292.54,-109.46,-295.33,0.0,0.0,0.0, 14:24:27.588,1620498267588
89,-423.47,-300.5,-118.96,-296.78,0.0,0.0,0.0, 14:24:27.604,1620498267604
90,-416.73,-299.15,-115.83,-292.39,0.0,0.0,0.0, 14:24:27.604,1620498267604
91,-407.66,-286.73,-98.77,-284.31,0.0,0.0,0.0, 14:24:27.604,1620498267604
92,-407.08,-289.81,-106.75,-288.03,0.0,0.0,0.0, 14:24:27.605,1620498267605
93,-416.24,-299.9,-120.6,-297.2,0.0,0.0,0.0, 14:24:27.618,1620498267618
94,-405.0,-286.16,-104.53,-287.14,0.0,0.0,0.0, 14:24:27.618,1620498267618
95,-412.54,-287.18,-104.43,-290.32,0.0,0.0,0.0, 14:24:27.634,1620498267634
96,-410.99,-291.41,-111.19,-291.21,0.0,0.0,0.0, 14:24:27.634,1620498267634
97,-409.4,-287.2,-105.38,-291.22,0.0,0.0,0.0, 14:24:27.635,1620498267635
98,-405.94,-289.22,-99.97,-292.93,0.0,0.0,0.0, 14:24:27.635,1620498267635
99,-418.54,-297.49,-116.37,-297.52,0.0,0.0,0.0, 14:24:27.648,1620498267648
100,-420.96,-299.55,-118.23,-298.88,0.0,0.0,0.0, 14:24:27.648,1620498267648
101,-416.21,-291.84,-105.76,-291.7,0.0,0.0,0.0, 14:24:27.664,1620498267664
102,-420.31,-300.28,-114.18,-293.06,0.0,0.0,0.0, 14:24:27.664,1620498267664
103,-421.75,-300.51,-118.66,-291.82,0.0,0.0,0.0, 14:24:27.664,1620498267664
104,-428.28,-303.39,-117.36,-304.65,0.0,0.0,0.0, 14:24:27.664,1620498267664
105,-424.42,-297.32,-110.17,-293.78,0.0,0.0,0.0, 14:24:27.679,1620498267679
106,-430.31,-311.66,-127.55,-297.26,0.0,0.0,0.0, 14:24:27.679,1620498267679
107,-429.29,-307.1,-121.21,-293.54,0.0,0.0,0.0, 14:24:27.694,1620498267694
108,-434.8,-306.74,-117.55,-304.9,0.0,0.0,0.0, 14:24:27.694,1620498267694
109,-430.67,-311.46,-123.99,-299.6,0.0,0.0,0.0, 14:24:27.695,1620498267695
110,-441.57,-320.2,-134.48,-305.61,0.0,0.0,0.0, 14:24:27.695,1620498267695
111,-440.64,-318.02,-126.8,-308.73,0.0,0.0,0.0, 14:24:27.708,1620498267708
112,-448.33,-322.89,-135.12,-314.29,0.0,0.0,0.0, 14:24:27.708,1620498267708
113,-455.53,-333.97,-148.03,-317.98,0.0,0.0,0.0, 14:24:27.740,1620498267740
114,-446.63,-323.74,-134.29,-309.62,0.0,0.0,0.0, 14:24:27.740,1620498267740
115,-446.65,-328.09,-132.17,-310.23,0.0,0.0,0.0, 14:24:27.740,1620498267740
116,-452.21,-334.06,-145.92,-313.89,0.0,0.0,0.0, 14:24:27.740,1620498267740
117,-447.21,-324.32,-140.33,-315.2,0.0,0.0,0.0, 14:24:27.741,1620498267741
118,-443.06,-316.41,-126.91,-308.61,0.0,0.0,0.0, 14:24:27.741,1620498267741
119,-458.11,-331.99,-146.63,-317.18,0.0,0.0,0.0, 14:24:27.754,1620498267754
120,-459.74,-333.13,-151.84,-319.54,0.0,0.0,0.0, 14:24:27.754,1620498267754
121,-454.2,-327.79,-138.14,-316.93,0.0,0.0,0.0, 14:24:27.755,1620498267755
122,-458.27,-337.61,-149.16,-322.65,0.0,0.0,0.0, 14:24:27.755,1620498267755
123,-457.7,-339.11,-151.63,-318.6,0.0,0.0,0.0, 14:24:27.768,1620498267768
124,-448.71,-327.09,-138.53,-313.05,0.0,0.0,0.0, 14:24:27.768,1620498267768
125,-447.63,-327.87,-131.94,-307.53,0.0,0.0,0.0, 14:24:27.784,1620498267784
126,-453.39,-333.5,-145.76,-309.98,0.0,0.0,0.0, 14:24:27.784,1620498267784
127,-453.57,-331.13,-143.86,-314.57,0.0,0.0,0.0, 14:24:27.784,1620498267784
128,-445.76,-318.55,-129.49,-306.19,0.0,0.0,0.0, 14:24:27.784,1620498267784
129,-449.41,-330.21,-140.68,-310.99,0.0,0.0,0.0, 14:24:27.799,1620498267799
130,-450.03,-333.05,-145.92,-313.68,0.0,0.0,0.0, 14:24:27.799,1620498267799
131,-447.36,-318.49,-132.04,-308.13,0.0,0.0,0.0, 14:24:27.814,1620498267814
132,-451.25,-328.66,-141.13,-316.52,0.0,0.0,0.0, 14:24:27.814,1620498267814
133,-455.39,-338.77,-153.08,-318.93,0.0,0.0,0.0, 14:24:27.815,1620498267815
134,-453.24,-332.17,-139.56,-317.35,0.0,0.0,0.0, 14:24:27.815,1620498267815
135,-455.73,-326.0,-139.56,-311.81,0.0,0.0,0.0, 14:24:27.828,1620498267828
136,-458.09,-335.03,-152.99,-321.53,0.0,0.0,0.0, 14:24:27.828,1620498267828
137,-453.52,-331.2,-145.17,-318.9,0.0,0.0,0.0, 14:24:27.844,1620498267844
138,-444.11,-316.78,-130.04,-311.85,0.0,0.0,0.0, 14:24:27.844,1620498267844
139,-452.17,-330.94,-143.13,-315.28,0.0,0.0,0.0, 14:24:27.844,1620498267844
140,-448.29,-326.53,-141.67,-314.79,0.0,0.0,0.0, 14:24:27.844,1620498267844
141,-440.25,-311.81,-129.9,-309.56,0.0,0.0,0.0, 14:24:27.858,1620498267858
142,-446.6,-321.1,-135.2,-315.81,0.0,0.0,0.0, 14:24:27.858,1620498267858
143,-450.43,-329.76,-145.87,-316.58,0.0,0.0,0.0, 14:24:27.874,1620498267874
144,-442.01,-318.91,-134.57,-310.54,0.0,0.0,0.0, 14:24:27.874,1620498267874
145,-444.32,-320.71,-131.14,-311.33,0.0,0.0,0.0, 14:24:27.875,1620498267875
146,-446.06,-326.64,-141.44,-313.74,0.0,0.0,0.0, 14:24:27.875,1620498267875
147,-443.12,-323.68,-133.57,-310.2,0.0,0.0,0.0, 14:24:27.888,1620498267888
148,-435.89,-312.22,-123.23,-303.16,0.0,0.0,0.0, 14:24:27.888,1620498267888
149,-443.36,-325.26,-139.19,-308.67,0.0,0.0,0.0, 14:24:27.904,1620498267904
150,-443.73,-324.81,-141.07,-312.63,0.0,0.0,0.0, 14:24:27.904,1620498267904
151,-445.75,-320.84,-130.36,-314.13,0.0,0.0,0.0, 14:24:27.904,1620498267904
152,-446.7,-322.2,-130.29,-309.26,0.0,0.0,0.0, 14:24:27.904,1620498267904
153,-447.15,-325.39,-142.66,-315.09,0.0,0.0,0.0, 14:24:27.919,1620498267919
154,-447.87,-320.23,-134.7,-311.69,0.0,0.0,0.0, 14:24:27.919,1620498267919
155,-447.21,-324.0,-132.97,-312.4,0.0,0.0,0.0, 14:24:27.934,1620498267934
156,-448.9,-330.79,-144.14,-315.81,0.0,0.0,0.0, 14:24:27.934,1620498267934
157,-446.79,-326.28,-136.42,-317.79,0.0,0.0,0.0, 14:24:27.935,1620498267935
158,-438.88,-313.88,-125.92,-310.1,0.0,0.0,0.0, 14:24:27.935,1620498267935
159,-451.73,-330.98,-141.75,-317.46,0.0,0.0,0.0, 14:24:27.948,1620498267948
160,-439.31,-318.44,-137.99,-306.0,0.0,0.0,0.0, 14:24:27.948,1620498267948
161,-446.08,-322.34,-133.81,-318.09,0.0,0.0,0.0, 14:24:27.964,1620498267964
162,-441.94,-321.39,-131.41,-310.11,0.0,0.0,0.0, 14:24:27.964,1620498267964
163,-446.1,-323.07,-141.57,-309.43,0.0,0.0,0.0, 14:24:27.965,1620498267965
164,-437.84,-314.15,-126.01,-301.56,0.0,0.0,0.0, 14:24:27.965,1620498267965
165,-436.43,-314.12,-124.61,-303.35,0.0,0.0,0.0, 14:24:27.979,1620498267979
166,-444.09,-329.06,-137.36,-309.39,0.0,0.0,0.0, 14:24:27.979,1620498267979
167,-443.03,-324.0,-137.27,-308.33,0.0,0.0,0.0, 14:24:27.994,1620498267994
168,-439.06,-313.36,-124.59,-302.28,0.0,0.0,0.0, 14:24:27.994,1620498267994
169,-441.73,-316.52,-131.78,-307.97,0.0,0.0,0.0, 14:24:27.995,1620498267995
170,-445.42,-322.21,-137.58,-309.47,0.0,0.0,0.0, 14:24:27.995,1620498267995
171,-440.43,-315.45,-128.94,-305.0,0.0,0.0,0.0, 14:24:28.008,1620498268008
172,-445.13,-322.04,-136.48,-315.4,0.0,0.0,0.0, 14:24:28.008,1620498268008
173,-442.68,-322.61,-138.09,-308.04,0.0,0.0,0.0, 14:24:28.024,1620498268024
174,-435.91,-307.4,-125.38,-303.5,0.0,0.0,0.0, 14:24:28.024,1620498268024
175,-433.78,-304.98,-118.12,-299.47,0.0,0.0,0.0, 14:24:28.024,1620498268024
176,-441.54,-318.49,-135.56,-305.89,0.0,0.0,0.0, 14:24:28.024,1620498268024
177,-441.57,-319.65,-131.65,-305.09,0.0,0.0,0.0, 14:24:28.038,1620498268038
178,-433.57,-308.38,-120.36,-300.61,0.0,0.0,0.0, 14:24:28.038,1620498268038
179,-436.87,-312.15,-127.66,-300.98,0.0,0.0,0.0, 14:24:28.054,1620498268054
180,-438.15,-315.63,-133.53,-304.66,0.0,0.0,0.0, 14:24:28.054,1620498268054
181,-434.59,-311.79,-123.69,-303.32,0.0,0.0,0.0, 14:24:28.055,1620498268055
182,-432.03,-308.41,-123.49,-299.93,0.0,0.0,0.0, 14:24:28.055,1620498268055
183,-438.54,-320.02,-135.29,-305.12,0.0,0.0,0.0, 14:24:28.069,1620498268069
184,-430.96,-313.56,-121.44,-301.92,0.0,0.0,0.0, 14:24:28.069,1620498268069
185,-437.14,-315.93,-121.09,-306.74,0.0,0.0,0.0, 14:24:28.084,1620498268084
186,-443.28,-317.76,-135.66,-304.93,0.0,0.0,0.0, 14:24:28.084,1620498268084
187,-438.1,-315.86,-131.6,-306.64,0.0,0.0,0.0, 14:24:28.085,1620498268085
188,-431.87,-307.31,-115.45,-299.97,0.0,0.0,0.0, 14:24:28.085,1620498268085
189,-441.61,-317.21,-134.76,-309.43,0.0,0.0,0.0, 14:24:28.098,1620498268098
190,-440.16,-322.67,-137.89,-312.14,0.0,0.0,0.0, 14:24:28.098,1620498268098
191,-437.15,-312.49,-123.04,-306.38,0.0,0.0,0.0, 14:24:28.114,1620498268114
192,-437.27,-314.33,-123.07,-306.8,0.0,0.0,0.0, 14:24:28.114,1620498268114
193,-444.25,-325.58,-138.97,-313.67,0.0,0.0,0.0, 14:24:28.114,1620498268114
194,-433.82,-307.21,-122.73,-307.32,0.0,0.0,0.0, 14:24:28.114,1620498268114
195,-432.32,-313.97,-125.63,-311.02,0.0,0.0,0.0, 14:24:28.129,1620498268129
196,-440.4,-322.41,-136.36,-314.83,0.0,0.0,0.0, 14:24:28.129,1620498268129
197,-443.77,-322.61,-137.53,-315.82,0.0,0.0,0.0, 14:24:28.144,1620498268144
198,-434.02,-312.79,-121.0,-307.83,0.0,0.0,0.0, 14:24:28.144,1620498268144
199,-438.89,-313.66,-130.55,-311.2,0.0,0.0,0.0, 14:24:28.145,1620498268145
200,-445.54,-325.36,-141.49,-315.12,0.0,0.0,0.0, 14:24:28.145,1620498268145
0,-444.1,-316.99,-132.82,-313.79,0.0,0.0,0.0, 14:24:28.159,1620498268159
1,-441.36,-318.22,-134.02,-314.52,0.0,0.0,0.0, 14:24:28.159,1620498268159
2,-440.34,-322.83,-140.77,-309.19,0.0,0.0,0.0, 14:24:28.159,1620498268159
3,-437.5,-314.42,-130.73,-310.61,0.0,0.0,0.0, 14:24:28.173,1620498268173
4,-434.74,-314.12,-123.86,-302.45,0.0,0.0,0.0, 14:24:28.173,1620498268173
5,-432.59,-313.26,-126.93,-300.01,0.0,0.0,0.0, 14:24:28.189,1620498268189
6,-429.89,-308.79,-122.15,-298.42,0.0,0.0,0.0, 14:24:28.189,1620498268189
7,-430.29,-303.43,-114.58,-293.86,0.0,0.0,0.0, 14:24:28.190,1620498268190
8,-434.25,-315.06,-126.26,-300.86,0.0,0.0,0.0, 14:24:28.190,1620498268190
9,-443.12,-325.23,-139.76,-307.37,0.0,0.0,0.0, 14:24:28.203,1620498268203
10,-436.13,-313.94,-119.97,-302.56,0.0,0.0,0.0, 14:24:28.203,1620498268203
11,-439.55,-320.44,-126.31,-307.83,0.0,0.0,0.0, 14:24:28.219,1620498268219
12,-444.27,-324.31,-144.62,-315.46,0.0,0.0,0.0, 14:24:28.219,1620498268219
13,-441.03,-320.01,-133.45,-311.16,0.0,0.0,0.0, 14:24:28.220,1620498268220
14,-431.71,-310.71,-125.33,-304.06,0.0,0.0,0.0, 14:24:28.220,1620498268220
15,-437.19,-314.43,-130.64,-305.95,0.0,0.0,0.0, 14:24:28.233,1620498268233
16,-431.25,-315.82,-125.04,-305.44,0.0,0.0,0.0, 14:24:28.233,1620498268233
17,-429.95,-304.07,-117.92,-303.37,0.0,0.0,0.0, 14:24:28.249,1620498268249
18,-431.73,-313.14,-125.27,-302.77,0.0,0.0,0.0, 14:24:28.249,1620498268249
19,-433.79,-314.66,-127.51,-303.78,0.0,0.0,0.0, 14:24:28.249,1620498268249
20,-424.98,-296.3,-114.19,-296.85,0.0,0.0,0.0, 14:24:28.249,1620498268249
21,-425.76,-302.02,-115.36,-300.75,0.0,0.0,0.0, 14:24:28.263,1620498268263
22,-428.37,-307.22,-127.78,-299.1,0.0,0.0,0.0, 14:24:28.263,1620498268263
23,-426.44,-305.08,-122.7,-298.72,0.0,0.0,0.0, 14:24:28.279,1620498268279
24,-418.12,-292.72,-107.56,-287.56,0.0,0.0,0.0, 14:24:28.279,1620498268279
25,-414.58,-293.92,-111.7,-287.24,0.0,0.0,0.0, 14:24:28.280,1620498268280
26,-418.02,-302.61,-120.08,-298.11,0.0,0.0,0.0, 14:24:28.280,1620498268280
27,-414.88,-294.57,-105.08,-296.64,0.0,0.0,0.0, 14:24:28.293,1620498268293
28,-415.54,-292.87,-109.18,-293.69,0.0,0.0,0.0, 14:24:28.293,1620498268293
29,-416.85,-299.16,-118.23,-299.31,0.0,0.0,0.0, 14:24:28.309,1620498268309
30,-408.8,-286.86,-100.87,-288.44,0.0,0.0,0.0, 14:24:28.309,1620498268309
31,-405.64,-284.51,-103.47,-287.06,0.0,0.0,0.0, 14:24:28.309,1620498268309
32,-414.75,-296.94,-116.55,-299.48,0.0,0.0,0.0, 14:24:28.309,1620498268309
33,-410.89,-291.6,-109.11,-292.53,0.0,0.0,0.0, 14:24:28.323,1620498268323
34,-407.4,-287.76,-104.52,-291.95,0.0,0.0,0.0, 14:24:28.323,1620498268323
35,-409.57,-294.55,-113.18,-290.62,0.0,0.0,0.0, 14:24:28.355,1620498268355
36,-414.82,-296.72,-116.1,-293.57,0.0,0.0,0.0, 14:24:28.355,1620498268355
37,-415.21,-286.2,-102.27,-292.2,0.0,0.0,0.0, 14:24:28.355,1620498268355
38,-417.42,-294.66,-109.09,-293.03,0.0,0.0,0.0, 14:24:28.355,1620498268355
39,-419.14,-302.04,-119.85,-293.82,0.0,0.0,0.0, 14:24:28.356,1620498268356
40,-422.1,-296.58,-111.84,-299.04,0.0,0.0,0.0, 14:24:28.356,1620498268356
41,-424.48,-302.69,-116.79,-300.3,0.0,0.0,0.0, 14:24:28.369,1620498268369
42,-435.03,-312.27,-134.31,-307.32,0.0,0.0,0.0, 14:24:28.369,1620498268369
43,-422.01,-306.82,-116.94,-295.91,0.0,0.0,0.0, 14:24:28.370,1620498268370
44,-440.31,-318.18,-127.05,-307.96,0.0,0.0,0.0, 14:24:28.370,1620498268370
45,-441.75,-325.11,-137.91,-310.1,0.0,0.0,0.0, 14:24:28.383,1620498268383
46,-445.76,-322.32,-138.86,-312.23,0.0,0.0,0.0, 14:24:28.383,1620498268383
47,-441.73,-314.56,-128.1,-311.48,0.0,0.0,0.0, 14:24:28.399,1620498268399
48,-444.65,-318.17,-136.05,-308.28,0.0,0.0,0.0, 14:24:28.399,1620498268399
49,-446.22,-322.99,-138.27,-309.01,0.0,0.0,0.0, 14:24:28.400,1620498268400
50,-447.44,-322.51,-133.45,-315.76,0.0,0.0,0.0, 14:24:28.400,1620498268400
51,-457.38,-332.82,-140.06,-322.38,0.0,0.0,0.0, 14:24:28.413,1620498268413
52,-458.23,-336.88,-151.18,-324.87,0.0,0.0,0.0, 14:24:28.413,1620498268413
53,-447.62,-324.69,-135.64,-312.74,0.0,0.0,0.0, 14:24:28.429,1620498268429
54,-446.19,-323.02,-132.6,-309.0,0.0,0.0,0.0, 14:24:28.429,1620498268429
55,-452.64,-333.37,-149.55,-316.12,0.0,0.0,0.0, 14:24:28.430,1620498268430
56,-454.51,-330.2,-143.44,-316.41,0.0,0.0,0.0, 14:24:28.430,1620498268430
57,-447.05,-321.69,-131.32,-306.87,0.0,0.0,0.0, 14:24:28.443,1620498268443
58,-445.45,-327.13,-138.98,-309.69,0.0,0.0,0.0, 14:24:28.443,1620498268443
59,-449.5,-324.47,-140.7,-306.94,0.0,0.0,0.0, 14:24:28.459,1620498268459
60,-444.36,-318.73,-126.53,-299.85,0.0,0.0,0.0, 14:24:28.459,1620498268459
61,-446.44,-327.41,-135.53,-305.52,0.0,0.0,0.0, 14:24:28.459,1620498268459
62,-452.88,-332.75,-150.01,-312.26,0.0,0.0,0.0, 14:24:28.459,1620498268459
63,-448.15,-327.35,-137.08,-307.86,0.0,0.0,0.0, 14:24:28.490,1620498268490
64,-446.93,-324.88,-130.52,-312.23,0.0,0.0,0.0, 14:24:28.490,1620498268490
65,-455.1,-334.31,-145.16,-319.21,0.0,0.0,0.0, 14:24:28.490,1620498268490
66,-454.45,-335.66,-149.05,-316.85,0.0,0.0,0.0, 14:24:28.490,1620498268490
67,-453.13,-331.72,-138.21,-315.42,0.0,0.0,0.0, 14:24:28.491,1620498268491
68,-453.41,-336.7,-144.75,-317.18,0.0,0.0,0.0, 14:24:28.491,1620498268491
69,-461.22,-342.62,-152.78,-318.87,0.0,0.0,0.0, 14:24:28.503,1620498268503
70,-455.86,-330.5,-141.06,-316.38,0.0,0.0,0.0, 14:24:28.503,1620498268503
71,-448.82,-325.43,-135.23,-307.6,0.0,0.0,0.0, 14:24:28.519,1620498268519
72,-451.36,-330.44,-145.14,-312.86,0.0,0.0,0.0, 14:24:28.519,1620498268519
73,-444.26,-317.06,-129.36,-307.2,0.0,0.0,0.0, 14:24:28.519,1620498268519
74,-449.41,-322.09,-135.06,-313.61,0.0,0.0,0.0, 14:24:28.519,1620498268519
75,-455.36,-332.12,-148.98,-317.91,0.0,0.0,0.0, 14:24:28.533,1620498268533
76,-453.47,-334.51,-149.5,-320.72,0.0,0.0,0.0, 14:24:28.533,1620498268533
77,-449.02,-322.97,-136.48,-313.29,0.0,0.0,0.0, 14:24:28.549,1620498268549
78,-457.62,-336.74,-147.47,-319.77,0.0,0.0,0.0, 14:24:28.549,1620498268549
79,-456.61,-340.36,-153.75,-325.9,0.0,0.0,0.0, 14:24:28.550,1620498268550
80,-450.55,-326.63,-136.7,-320.9,0.0,0.0,0.0, 14:24:28.550,1620498268550
81,-445.04,-324.42,-133.52,-310.88,0.0,0.0,0.0, 14:24:28.563,1620498268563
82,-451.64,-332.52,-145.45,-315.83,0.0,0.0,0.0, 14:24:28.563,1620498268563
83,-449.06,-326.64,-138.16,-319.65,0.0,0.0,0.0, 14:24:28.579,1620498268579
84,-444.02,-320.39,-132.09,-313.05,0.0,0.0,0.0, 14:24:28.579,1620498268579
85,-446.3,-325.2,-144.19,-314.37,0.0,0.0,0.0, 14:24:28.580,1620498268580
86,-448.08,-323.22,-141.05,-315.46,0.0,0.0,0.0, 14:24:28.580,1620498268580
87,-448.75,-319.92,-131.49,-311.79,0.0,0.0,0.0, 14:24:28.593,1620498268593
88,-448.74,-328.34,-140.9,-309.98,0.0,0.0,0.0, 14:24:28.593,1620498268593
89,-449.16,-326.56,-141.12,-309.06,0.0,0.0,0.0, 14:24:28.609,1620498268609
90,-440.72,-318.84,-126.86,-301.34,0.0,0.0,0.0, 14:24:28.609,1620498268609
91,-448.99,-322.65,-135.0,-306.92,0.0,0.0,0.0, 14:24:28.610,1620498268610
92,-453.28,-329.23,-142.46,-312.35,0.0,0.0,0.0, 14:24:28.610,1620498268610
93,-442.11,-320.69,-133.15,-306.32,0.0,0.0,0.0, 14:24:28.623,1620498268623
94,-441.61,-313.33,-124.62,-303.82,0.0,0.0,0.0, 14:24:28.623,1620498268623
