171,-2077.78,-951.41,-1627.75,-1710.82,0.0,0.0,0.0, 17:29:50.641,1582151390641
172,-2059.45,-948.13,-1624.31,-1709.78,0.0,0.0,0.0, 17:29:50.641,1582151390641
173,-2075.95,-951.2,-1621.9,-1713.9,0.0,0.0,0.0, 17:29:50.654,1582151390654
174,-2036.14,-930.56,-1610.0,-1698.03,0.0,0.0,0.0, 17:29:50.654,1582151390654
175,-2057.29,-940.32,-1610.78,-1701.86,0.0,0.0,0.0, 17:29:50.671,1582151390671
176,-2040.19,-920.8,-1598.47,-1684.32,0.0,0.0,0.0, 17:29:50.671,1582151390671
177,-2042.82,-920.69,-1600.39,-1679.48,0.0,0.0,0.0, 17:29:50.671,1582151390671
178,-2023.17,-922.97,-1595.24,-1681.35,0.0,0.0,0.0, 17:29:50.671,1582151390671
179,-2029.07,-919.96,-1598.6,-1674.86,0.0,0.0,0.0, 17:29:50.684,1582151390684
180,-2044.82,-931.88,-1603.58,-1687.66,0.0,0.0,0.0, 17:29:50.684,1582151390684
181,-2040.15,-931.19,-1606.81,-1692.31,0.0,0.0,0.0, 17:29:50.700,1582151390700
182,-2045.37,-941.76,-1618.44,-1702.77,0.0,0.0,0.0, 17:29:50.700,1582151390700
183,-2043.22,-940.43,-1616.86,-1707.73,0.0,0.0,0.0, 17:29:50.701,1582151390701
184,-2057.09,-933.97,-1608.06,-1705.73,0.0,0.0,0.0, 17:29:50.701,1582151390701
185,-2042.02,-933.43,-1612.72,-1708.7,0.0,0.0,0.0, 17:29:50.714,1582151390714
186,-2041.27,-935.95,-1615.6,-1711.64,0.0,0.0,0.0, 17:29:50.714,1582151390714
187,-2048.51,-930.2,-1602.83,-1707.09,0.0,0.0,0.0, 17:29:50.730,1582151390730
188,-2037.13,-930.46,-1604.77,-1699.66,0.0,0.0,0.0, 17:29:50.730,1582151390730
189,-2051.46,-941.3,-1611.5,-1705.08,0.0,0.0,0.0, 17:29:50.731,1582151390731
190,-2036.98,-931.65,-1607.93,-1699.97,0.0,0.0,0.0, 17:29:50.731,1582151390731
191,-2039.26,-929.88,-1597.16,-1694.49,0.0,0.0,0.0, 17:29:50.744,1582151390744
192,-2019.27,-927.21,-1595.24,-1694.75,0.0,0.0,0.0, 17:29:50.744,1582151390744
193,-2026.78,-928.73,-1602.11,-1698.93,0.0,0.0,0.0, 17:29:50.760,1582151390760
194,-2038.8,-927.58,-1598.56,-1699.03,0.0,0.0,0.0, 17:29:50.760,1582151390760
195,-2030.37,-931.16,-1602.48,-1702.26,0.0,0.0,0.0, 17:29:50.761,1582151390761
196,-2036.9,-932.16,-1612.19,-1707.74,0.0,0.0,0.0, 17:29:50.761,1582151390761
197,-2028.87,-924.26,-1600.38,-1698.73,0.0,0.0,0.0, 17:29:50.774,1582151390774
198,-2044.1,-921.22,-1600.85,-1700.03,0.0,0.0,0.0, 17:29:50.774,1582151390774
199,-2045.21,-932.76,-1599.44,-1697.66,0.0,0.0,0.0, 17:29:50.790,1582151390790
200,-2068.17,-936.09,-1599.24,-1696.8,0.0,0.0,0.0, 17:29:50.790,1582151390790
0,-2045.15,-934.49,-1599.0,-1695.15,0.0,0.0,0.0, 17:29:50.791,1582151390791
1,-2005.76,-923.09,-1585.23,-1686.99,0.0,0.0,0.0, 17:29:50.821,1582151390821
2,-2012.25,-925.59,-1588.6,-1689.88,0.0,0.0,0.0, 17:29:50.821,1582151390821
3,-2021.13,-922.89,-1589.53,-1681.55,0.0,0.0,0.0, 17:29:50.821,1582151390821
4,-1999.16,-918.05,-1580.13,-1676.22,0.0,0.0,0.0, 17:29:50.821,1582151390821
5,-2009.99,-917.56,-1583.36,-1680.1,0.0,0.0,0.0, 17:29:50.822,1582151390822
6,-2017.59,-915.3,-1588.22,-1685.14,0.0,0.0,0.0, 17:29:50.822,1582151390822
7,-2021.25,-918.5,-1595.82,-1693.76,0.0,0.0,0.0, 17:29:50.835,1582151390835
8,-2050.3,-909.22,-1586.28,-1687.04,0.0,0.0,0.0, 17:29:50.835,1582151390835
9,-2026.07,-918.25,-1594.9,-1691.37,0.0,0.0,0.0, 17:29:50.836,1582151390836
10,-2047.35,-910.0,-1587.78,-1688.85,0.0,0.0,0.0, 17:29:50.836,1582151390836
11,-2036.13,-928.87,-1598.02,-1699.97,0.0,0.0,0.0, 17:29:50.849,1582151390849
12,-2009.22,-939.62,-1608.88,-1706.71,0.0,0.0,0.0, 17:29:50.849,1582151390849
13,-2014.65,-926.93,-1599.9,-1696.36,0.0,0.0,0.0, 17:29:50.865,1582151390865
14,-2022.84,-929.92,-1603.56,-1700.8,0.0,0.0,0.0, 17:29:50.865,1582151390865
15,-2017.0,-932.64,-1598.67,-1701.82,0.0,0.0,0.0, 17:29:50.866,1582151390866
16,-2054.75,-938.53,-1616.26,-1711.61,0.0,0.0,0.0, 17:29:50.866,1582151390866
17,-2049.3,-944.41,-1617.65,-1709.53,0.0,0.0,0.0, 17:29:50.879,1582151390879
18,-2054.31,-931.72,-1614.55,-1705.67,0.0,0.0,0.0, 17:29:50.879,1582151390879
19,-2030.88,-934.68,-1616.53,-1709.74,0.0,0.0,0.0, 17:29:50.895,1582151390895
20,-2086.3,-936.4,-1617.62,-1708.35,0.0,0.0,0.0, 17:29:50.895,1582151390895
21,-2047.68,-941.51,-1618.89,-1712.26,0.0,0.0,0.0, 17:29:50.896,1582151390896
22,-2058.15,-941.72,-1612.7,-1717.49,0.0,0.0,0.0, 17:29:50.896,1582151390896
23,-2055.58,-939.19,-1614.9,-1716.21,0.0,0.0,0.0, 17:29:50.909,1582151390909
24,-2023.9,-928.35,-1607.85,-1707.86,0.0,0.0,0.0, 17:29:50.909,1582151390909
25,-2052.1,-945.47,-1615.26,-1718.85,0.0,0.0,0.0, 17:29:50.925,1582151390925
26,-2065.88,-943.59,-1613.17,-1713.37,0.0,0.0,0.0, 17:29:50.925,1582151390925
27,-2054.53,-937.89,-1612.23,-1713.77,0.0,0.0,0.0, 17:29:50.926,1582151390926
28,-2043.0,-936.61,-1614.17,-1712.89,0.0,0.0,0.0, 17:29:50.926,1582151390926
29,-2030.33,-937.56,-1611.26,-1710.02,0.0,0.0,0.0, 17:29:50.939,1582151390939
30,-2021.7,-936.89,-1608.88,-1703.52,0.0,0.0,0.0, 17:29:50.939,1582151390939
31,-2079.49,-935.57,-1605.86,-1700.78,0.0,0.0,0.0, 17:29:50.955,1582151390955
32,-2061.96,-928.07,-1598.44,-1695.4,0.0,0.0,0.0, 17:29:50.955,1582151390955
33,-2049.86,-923.72,-1592.51,-1688.54,0.0,0.0,0.0, 17:29:50.956,1582151390956
34,-2033.51,-929.43,-1603.26,-1695.63,0.0,0.0,0.0, 17:29:50.956,1582151390956
35,-2005.12,-915.74,-1586.71,-1685.65,0.0,0.0,0.0, 17:29:50.969,1582151390969
36,-1998.9,-910.85,-1584.86,-1688.17,0.0,0.0,0.0, 17:29:50.969,1582151390969
37,-1982.41,-901.95,-1568.01,-1678.69,0.0,0.0,0.0, 17:29:50.985,1582151390985
38,-2013.88,-900.2,-1575.72,-1684.26,0.0,0.0,0.0, 17:29:50.985,1582151390985
39,-2050.39,-924.82,-1589.82,-1694.35,0.0,0.0,0.0, 17:29:50.986,1582151390986
40,-2060.45,-931.88,-1605.24,-1698.85,0.0,0.0,0.0, 17:29:50.986,1582151390986
41,-2057.54,-925.91,-1599.7,-1699.22,0.0,0.0,0.0, 17:29:50.999,1582151390999
42,-2054.28,-923.16,-1591.72,-1698.42,0.0,0.0,0.0, 17:29:50.999,1582151390999
43,-2015.24,-931.08,-1604.94,-1697.97,0.0,0.0,0.0, 17:29:51.015,1582151391015
44,-2010.6,-920.99,-1595.76,-1689.73,0.0,0.0,0.0, 17:29:51.015,1582151391015
45,-2045.32,-932.38,-1602.03,-1694.18,0.0,0.0,0.0, 17:29:51.016,1582151391016
46,-2039.85,-935.54,-1610.72,-1700.55,0.0,0.0,0.0, 17:29:51.016,1582151391016
47,-2036.33,-934.42,-1613.26,-1701.84,0.0,0.0,0.0, 17:29:51.029,1582151391029
48,-2050.76,-922.21,-1599.99,-1691.79,0.0,0.0,0.0, 17:29:51.029,1582151391029
49,-2058.92,-924.92,-1601.92,-1693.43,0.0,0.0,0.0, 17:29:51.045,1582151391045
50,-2008.68,-928.62,-1597.77,-1690.39,0.0,0.0,0.0, 17:29:51.045,1582151391045
51,-2016.27,-913.86,-1593.99,-1683.92,0.0,0.0,0.0, 17:29:51.046,1582151391046
52,-1999.0,-914.83,-1591.04,-1674.92,0.0,0.0,0.0, 17:29:51.046,1582151391046
53,-2010.56,-905.76,-1574.58,-1662.11,0.0,0.0,0.0, 17:29:51.059,1582151391059
54,-2021.92,-910.02,-1584.83,-1672.07,0.0,0.0,0.0, 17:29:51.059,1582151391059
55,-2053.93,-908.33,-1590.93,-1680.65,0.0,0.0,0.0, 17:29:51.075,1582151391075
56,-2009.06,-919.09,-1593.93,-1688.95,0.0,0.0,0.0, 17:29:51.075,1582151391075
57,-2022.96,-923.36,-1607.1,-1690.07,0.0,0.0,0.0, 17:29:51.076,1582151391076
58,-2071.52,-926.93,-1600.07,-1693.08,0.0,0.0,0.0, 17:29:51.076,1582151391076
59,-2019.48,-916.29,-1600.04,-1686.47,0.0,0.0,0.0, 17:29:51.089,1582151391089
60,-2032.24,-920.4,-1595.96,-1689.88,0.0,0.0,0.0, 17:29:51.089,1582151391089
61,-2061.77,-928.67,-1605.18,-1693.76,0.0,0.0,0.0, 17:29:51.105,1582151391105
62,-2053.66,-933.48,-1610.09,-1706.53,0.0,0.0,0.0, 17:29:51.105,1582151391105
63,-2066.9,-926.75,-1610.54,-1710.79,0.0,0.0,0.0, 17:29:51.106,1582151391106
64,-2030.45,-923.44,-1603.67,-1704.06,0.0,0.0,0.0, 17:29:51.106,1582151391106
65,-2042.98,-913.34,-1594.37,-1698.51,0.0,0.0,0.0, 17:29:51.119,1582151391119
66,-2064.08,-933.36,-1602.32,-1710.27,0.0,0.0,0.0, 17:29:51.119,1582151391119
67,-2028.9,-927.15,-1604.0,-1700.59,0.0,0.0,0.0, 17:29:51.135,1582151391135
68,-2046.43,-928.78,-1603.2,-1702.38,0.0,0.0,0.0, 17:29:51.135,1582151391135
69,-2042.98,-920.26,-1599.38,-1698.61,0.0,0.0,0.0, 17:29:51.136,1582151391136
70,-2026.22,-910.73,-1590.89,-1688.0,0.0,0.0,0.0, 17:29:51.136,1582151391136
71,-2035.81,-927.02,-1604.03,-1702.41,0.0,0.0,0.0, 17:29:51.149,1582151391149
72,-2015.03,-930.8,-1598.17,-1697.37,0.0,0.0,0.0, 17:29:51.149,1582151391149
73,-2027.56,-930.63,-1604.62,-1699.6,0.0,0.0,0.0, 17:29:51.165,1582151391165
74,-2048.24,-944.02,-1613.96,-1702.03,0.0,0.0,0.0, 17:29:51.165,1582151391165
75,-2027.84,-938.43,-1610.29,-1697.97,0.0,0.0,0.0, 17:29:51.166,1582151391166
76,-2029.81,-926.71,-1595.11,-1689.51,0.0,0.0,0.0, 17:29:51.166,1582151391166
77,-2018.84,-910.97,-1584.65,-1690.16,0.0,0.0,0.0, 17:29:51.179,1582151391179
78,-2035.45,-918.53,-1592.99,-1691.84,0.0,0.0,0.0, 17:29:51.179,1582151391179
79,-2014.1,-927.59,-1598.56,-1698.68,0.0,0.0,0.0, 17:29:51.195,1582151391195
80,-2054.05,-937.96,-1607.73,-1706.36,0.0,0.0,0.0, 17:29:51.195,1582151391195
81,-2041.03,-926.4,-1594.21,-1693.27,0.0,0.0,0.0, 17:29:51.196,1582151391196
82,-2030.08,-932.06,-1610.27,-1700.71,0.0,0.0,0.0, 17:29:51.196,1582151391196
83,-2056.29,-926.13,-1605.12,-1697.82,0.0,0.0,0.0, 17:29:51.209,1582151391209
84,-2013.42,-923.24,-1594.35,-1692.19,0.0,0.0,0.0, 17:29:51.209,1582151391209
85,-2023.68,-929.22,-1610.69,-1698.78,0.0,0.0,0.0, 17:29:51.225,1582151391225
86,-2044.58,-931.31,-1610.57,-1707.87,0.0,0.0,0.0, 17:29:51.225,1582151391225
87,-2007.99,-925.88,-1607.4,-1704.54,0.0,0.0,0.0, 17:29:51.226,1582151391226
88,-2040.96,-933.4,-1608.94,-1702.82,0.0,0.0,0.0, 17:29:51.226,1582151391226
89,-2037.43,-931.66,-1601.47,-1701.56,0.0,0.0,0.0, 17:29:51.239,1582151391239
90,-2024.73,-930.55,-1606.45,-1702.01,0.0,0.0,0.0, 17:29:51.239,1582151391239
91,-2026.23,-926.97,-1608.2,-1698.97,0.0,0.0,0.0, 17:29:51.255,1582151391255
92,-2046.92,-920.43,-1601.27,-1696.39,0.0,0.0,0.0, 17:29:51.255,1582151391255
93,-2029.25,-915.15,-1589.01,-1678.87,0.0,0.0,0.0, 17:29:51.256,1582151391256
94,-2015.88,-911.81,-1584.92,-1682.17,0.0,0.0,0.0, 17:29:51.256,1582151391256
95,-2068.22,-911.55,-1595.14,-1685.35,0.0,0.0,0.0, 17:29:51.269,1582151391269
96,-2038.82,-912.58,-1599.27,-1694.66,0.0,0.0,0.0, 17:29:51.269,1582151391269
97,-2067.76,-927.22,-1607.2,-1704.63,0.0,0.0,0.0, 17:29:51.285,1582151391285
98,-2045.83,-928.64,-1602.97,-1699.78,0.0,0.0,0.0, 17:29:51.285,1582151391285
99,-2025.82,-925.81,-1599.18,-1701.19,0.0,0.0,0.0, 17:29:51.286,1582151391286
100,-2045.51,-927.61,-1610.11,-1703.4,0.0,0.0,0.0, 17:29:51.286,1582151391286
101,-2041.24,-933.26,-1604.78,-1700.75,0.0,0.0,0.0, 17:29:51.299,1582151391299
102,-2029.15,-918.15,-1590.18,-1689.11,0.0,0.0,0.0, 17:29:51.299,1582151391299
103,-2052.48,-942.42,-1606.55,-1707.33,0.0,0.0,0.0, 17:29:51.315,1582151391315
104,-2046.96,-933.51,-1605.89,-1698.93,0.0,0.0,0.0, 17:29:51.315,1582151391315
105,-2046.61,-930.21,-1600.02,-1699.47,0.0,0.0,0.0, 17:29:51.330,1582151391330
106,-2040.87,-934.94,-1606.32,-1694.39,0.0,0.0,0.0, 17:29:51.330,1582151391330
107,-2041.09,-935.65,-1606.11,-1708.28,0.0,0.0,0.0, 17:29:51.331,1582151391331
108,-2055.15,-945.05,-1622.11,-1721.03,0.0,0.0,0.0, 17:29:51.331,1582151391331
109,-2036.53,-933.25,-1611.97,-1705.56,0.0,0.0,0.0, 17:29:51.345,1582151391345
110,-2034.35,-932.56,-1605.13,-1709.01,0.0,0.0,0.0, 17:29:51.345,1582151391345
111,-2052.54,-922.98,-1599.71,-1702.19,0.0,0.0,0.0, 17:29:51.346,1582151391346
112,-2038.06,-928.65,-1606.92,-1706.28,0.0,0.0,0.0, 17:29:51.346,1582151391346
113,-2040.97,-935.63,-1604.29,-1706.83,0.0,0.0,0.0, 17:29:51.359,1582151391359
114,-2053.7,-931.94,-1607.38,-1706.6,0.0,0.0,0.0, 17:29:51.359,1582151391359
115,-2033.78,-930.0,-1606.88,-1704.01,0.0,0.0,0.0, 17:29:51.375,1582151391375
116,-2061.4,-936.44,-1610.95,-1708.08,0.0,0.0,0.0, 17:29:51.375,1582151391375
117,-2051.71,-936.62,-1607.72,-1703.0,0.0,0.0,0.0, 17:29:51.376,1582151391376
118,-2063.41,-932.88,-1601.66,-1703.02,0.0,0.0,0.0, 17:29:51.376,1582151391376
119,-2042.57,-926.95,-1603.17,-1687.35,0.0,0.0,0.0, 17:29:51.389,1582151391389
120,-2040.63,-930.79,-1606.47,-1692.83,0.0,0.0,0.0, 17:29:51.389,1582151391389
121,-2048.89,-928.08,-1603.68,-1695.02,0.0,0.0,0.0, 17:29:51.405,1582151391405
122,-2045.0,-935.39,-1616.36,-1697.92,0.0,0.0,0.0, 17:29:51.405,1582151391405
123,-2040.4,-929.84,-1612.25,-1696.18,0.0,0.0,0.0, 17:29:51.406,1582151391406
124,-2055.35,-919.47,-1607.8,-1693.04,0.0,0.0,0.0, 17:29:51.406,1582151391406
125,-2038.76,-918.18,-1598.39,-1693.52,0.0,0.0,0.0, 17:29:51.419,1582151391419
126,-2035.05,-922.9,-1594.31,-1683.34,0.0,0.0,0.0, 17:29:51.419,1582151391419
127,-2043.07,-924.68,-1603.81,-1691.71,0.0,0.0,0.0, 17:29:51.435,1582151391435
128,-2045.34,-929.68,-1603.21,-1687.37,0.0,0.0,0.0, 17:29:51.435,1582151391435
129,-2032.65,-932.26,-1605.0,-1688.49,0.0,0.0,0.0, 17:29:51.436,1582151391436
130,-2048.86,-933.77,-1609.91,-1690.6,0.0,0.0,0.0, 17:29:51.436,1582151391436
131,-2056.92,-929.54,-1607.72,-1696.23,0.0,0.0,0.0, 17:29:51.449,1582151391449
132,-2058.95,-934.06,-1614.04,-1705.41,0.0,0.0,0.0, 17:29:51.449,1582151391449
133,-2048.69,-935.33,-1611.66,-1697.91,0.0,0.0,0.0, 17:29:51.465,1582151391465
134,-2004.47,-923.8,-1596.53,-1687.5,0.0,0.0,0.0, 17:29:51.465,1582151391465
135,-2016.81,-918.97,-1592.56,-1685.85,0.0,0.0,0.0, 17:29:51.466,1582151391466
136,-2020.43,-920.58,-1594.86,-1682.94,0.0,0.0,0.0, 17:29:51.466,1582151391466
137,-2038.58,-933.77,-1606.13,-1692.22,0.0,0.0,0.0, 17:29:51.479,1582151391479
138,-2038.29,-928.34,-1606.1,-1694.58,0.0,0.0,0.0, 17:29:51.479,1582151391479
139,-2026.61,-922.93,-1596.12,-1694.46,0.0,0.0,0.0, 17:29:51.495,1582151391495
140,-2047.17,-928.95,-1598.9,-1699.74,0.0,0.0,0.0, 17:29:51.495,1582151391495
141,-2012.23,-912.76,-1591.55,-1691.66,0.0,0.0,0.0, 17:29:51.496,1582151391496
142,-2029.41,-920.64,-1596.93,-1694.18,0.0,0.0,0.0, 17:29:51.496,1582151391496
143,-2039.95,-920.35,-1589.47,-1692.88,0.0,0.0,0.0, 17:29:51.509,1582151391509
144,-2024.97,-920.27,-1596.95,-1693.72,0.0,0.0,0.0, 17:29:51.509,1582151391509
145,-2018.98,-914.44,-1588.15,-1690.24,0.0,0.0,0.0, 17:29:51.525,1582151391525
146,-1999.98,-905.37,-1578.23,-1683.95,0.0,0.0,0.0, 17:29:51.525,1582151391525
147,-2017.09,-918.47,-1590.54,-1708.17,0.0,0.0,0.0, 17:29:51.526,1582151391526
148,-2006.38,-896.81,-1574.37,-1691.88,0.0,0.0,0.0, 17:29:51.526,1582151391526
149,-1998.35,-888.13,-1569.42,-1681.3,0.0,0.0,0.0, 17:29:51.539,1582151391539
150,-2015.34,-898.59,-1572.49,-1696.82,0.0,0.0,0.0, 17:29:51.539,1582151391539
151,-2006.63,-894.09,-1567.38,-1690.21,0.0,0.0,0.0, 17:29:51.555,1582151391555
152,-2005.91,-893.44,-1569.16,-1695.35,0.0,0.0,0.0, 17:29:51.555,1582151391555
153,-1987.02,-880.68,-1563.08,-1683.44,0.0,0.0,0.0, 17:29:51.556,1582151391556
154,-2013.98,-888.39,-1566.8,-1691.72,0.0,0.0,0.0, 17:29:51.556,1582151391556
155,-2005.98,-880.07,-1565.07,-1683.51,0.0,0.0,0.0, 17:29:51.569,1582151391569
156,-2013.87,-907.74,-1590.09,-1700.93,0.0,0.0,0.0, 17:29:51.569,1582151391569
157,-2020.77,-902.16,-1577.18,-1689.78,0.0,0.0,0.0, 17:29:51.585,1582151391585
158,-2017.42,-897.87,-1575.99,-1687.85,0.0,0.0,0.0, 17:29:51.585,1582151391585
159,-2000.4,-894.65,-1575.49,-1689.54,0.0,0.0,0.0, 17:29:51.586,1582151391586
160,-2016.48,-900.95,-1582.16,-1695.09,0.0,0.0,0.0, 17:29:51.586,1582151391586
161,-2018.08,-903.74,-1581.5,-1686.78,0.0,0.0,0.0, 17:29:51.599,1582151391599
162,-2007.83,-909.38,-1581.74,-1688.74,0.0,0.0,0.0, 17:29:51.599,1582151391599
163,-2045.91,-927.26,-1597.03,-1702.93,0.0,0.0,0.0, 17:29:51.615,1582151391615
164,-2036.29,-916.82,-1595.97,-1693.9,0.0,0.0,0.0, 17:29:51.615,1582151391615
165,-2032.33,-910.2,-1588.38,-1680.73,0.0,0.0,0.0, 17:29:51.616,1582151391616
166,-2046.3,-920.14,-1598.21,-1691.65,0.0,0.0,0.0, 17:29:51.616,1582151391616
167,-2022.58,-908.89,-1589.05,-1686.17,0.0,0.0,0.0, 17:29:51.629,1582151391629
168,-2035.98,-916.88,-1598.9,-1696.83,0.0,0.0,0.0, 17:29:51.629,1582151391629
169,-2042.55,-929.6,-1604.87,-1702.1,0.0,0.0,0.0, 17:29:51.645,1582151391645
170,-2047.85,-922.11,-1607.42,-1696.98,0.0,0.0,0.0, 17:29:51.645,1582151391645
171,-2027.11,-918.43,-1598.77,-1694.31,0.0,0.0,0.0, 17:29:51.646,1582151391646
172,-2058.13,-938.88,-1614.48,-1699.95,0.0,0.0,0.0, 17:29:51.646,1582151391646
173,-2025.77,-940.46,-1609.94,-1696.94,0.0,0.0,0.0, 17:29:51.659,1582151391659
174,-2052.16,-941.55,-1610.14,-1705.41,0.0,0.0,0.0, 17:29:51.659,1582151391659
175,-2044.99,-938.67,-1615.12,-1702.55,0.0,0.0,0.0, 17:29:51.675,1582151391675
176,-2052.41,-936.32,-1612.38,-1703.69,0.0,0.0,0.0, 17:29:51.675,1582151391675
177,-2033.27,-930.58,-1602.16,-1697.85,0.0,0.0,0.0, 17:29:51.676,1582151391676
178,-2052.56,-929.69,-1613.54,-1701.61,0.0,0.0,0.0, 17:29:51.676,1582151391676
179,-2042.42,-934.39,-1603.57,-1697.54,0.0,0.0,0.0, 17:29:51.706,1582151391706
180,-2039.91,-939.13,-1609.11,-1696.35,0.0,0.0,0.0, 17:29:51.706,1582151391706
181,-2051.56,-934.69,-1597.25,-1686.76,0.0,0.0,0.0, 17:29:51.706,1582151391706
182,-2037.03,-929.57,-1597.4,-1689.91,0.0,0.0,0.0, 17:29:51.706,1582151391706
183,-2027.95,-943.6,-1603.93,-1694.17,0.0,0.0,0.0, 17:29:51.707,1582151391707
184,-2042.7,-939.45,-1600.01,-1695.41,0.0,0.0,0.0, 17:29:51.707,1582151391707
185,-2034.99,-941.87,-1609.95,-1699.57,0.0,0.0,0.0, 17:29:51.719,1582151391719
186,-2048.26,-936.0,-1603.7,-1700.54,0.0,0.0,0.0, 17:29:51.719,1582151391719
187,-2057.51,-938.33,-1610.42,-1703.06,0.0,0.0,0.0, 17:29:51.735,1582151391735
188,-2039.0,-930.32,-1597.47,-1690.16,0.0,0.0,0.0, 17:29:51.735,1582151391735
189,-2024.71,-930.58,-1605.15,-1686.17,0.0,0.0,0.0, 17:29:51.736,1582151391736
190,-2053.71,-935.89,-1604.26,-1690.43,0.0,0.0,0.0, 17:29:51.736,1582151391736
191,-2045.71,-924.31,-1603.45,-1689.49,0.0,0.0,0.0, 17:29:51.749,1582151391749
192,-2026.87,-927.82,-1605.91,-1695.52,0.0,0.0,0.0, 17:29:51.749,1582151391749
193,-2055.33,-944.68,-1616.93,-1713.42,0.0,0.0,0.0, 17:29:51.765,1582151391765
194,-2070.14,-958.69,-1633.1,-1736.07,0.0,0.0,0.0, 17:29:51.765,1582151391765
195,-2067.21,-967.56,-1646.12,-1747.69,0.0,0.0,0.0, 17:29:51.766,1582151391766
196,-2076.66,-962.42,-1641.66,-1743.07,0.0,0.0,0.0, 17:29:51.766,1582151391766
197,-2052.4,-956.65,-1631.14,-1734.71,0.0,0.0,0.0, 17:29:51.779,1582151391779
198,-2055.08,-947.2,-1623.31,-1730.22,0.0,0.0,0.0, 17:29:51.779,1582151391779
199,-2071.31,-946.39,-1622.83,-1722.28,0.0,0.0,0.0, 17:29:51.795,1582151391795
200,-2070.83,-948.09,-1621.35,-1722.59,0.0,0.0,0.0, 17:29:51.795,1582151391795
0,-2029.55,-936.14,-1613.66,-1706.17,0.0,0.0,0.0, 17:29:51.796,1582151391796
1,-2079.4,-942.54,-1619.21,-1710.43,0.0,0.0,0.0, 17:29:51.810,1582151391810
2,-2072.56,-948.38,-1626.54,-1717.6,0.0,0.0,0.0, 17:29:51.810,1582151391810
3,-2053.21,-944.95,-1625.09,-1716.8,0.0,0.0,0.0, 17:29:51.811,1582151391811
4,-2042.85,-942.93,-1618.6,-1712.2,0.0,0.0,0.0, 17:29:51.811,1582151391811
5,-2048.21,-939.53,-1604.58,-1700.74,0.0,0.0,0.0, 17:29:51.824,1582151391824
6,-2037.51,-940.68,-1611.06,-1705.04,0.0,0.0,0.0, 17:29:51.824,1582151391824
7,-2024.22,-936.16,-1606.44,-1698.34,0.0,0.0,0.0, 17:29:51.840,1582151391840
8,-2025.79,-932.92,-1608.42,-1688.74,0.0,0.0,0.0, 17:29:51.840,1582151391840
9,-2039.44,-939.43,-1606.43,-1694.83,0.0,0.0,0.0, 17:29:51.841,1582151391841
10,-2029.45,-934.66,-1600.44,-1685.23,0.0,0.0,0.0, 17:29:51.841,1582151391841
11,-2019.27,-924.56,-1597.69,-1681.62,0.0,0.0,0.0, 17:29:51.854,1582151391854
12,-2066.26,-935.08,-1608.53,-1694.49,0.0,0.0,0.0, 17:29:51.854,1582151391854
13,-2035.86,-931.19,-1600.59,-1693.08,0.0,0.0,0.0, 17:29:51.871,1582151391871
14,-2019.43,-920.88,-1591.41,-1684.28,0.0,0.0,0.0, 17:29:51.871,1582151391871
15,-2034.23,-921.83,-1593.03,-1689.29,0.0,0.0,0.0, 17:29:51.871,1582151391871
16,-2028.34,-931.73,-1614.5,-1709.03,0.0,0.0,0.0, 17:29:51.871,1582151391871
17,-2067.93,-943.59,-1615.09,-1712.54,0.0,0.0,0.0, 17:29:51.884,1582151391884
18,-2031.6,-935.23,-1602.71,-1700.04,0.0,0.0,0.0, 17:29:51.884,1582151391884
19,-2061.51,-948.62,-1625.98,-1713.26,0.0,0.0,0.0, 17:29:51.900,1582151391900
20,-2064.79,-948.34,-1625.14,-1712.29,0.0,0.0,0.0, 17:29:51.900,1582151391900
21,-2045.34,-938.49,-1615.37,-1707.33,0.0,0.0,0.0, 17:29:51.901,1582151391901
22,-2035.41,-963.24,-1628.31,-1726.21,0.0,0.0,0.0, 17:29:51.901,1582151391901
23,-2060.47,-960.46,-1631.01,-1724.65,0.0,0.0,0.0, 17:29:51.914,1582151391914
24,-2088.27,-948.95,-1623.42,-1710.88,0.0,0.0,0.0, 17:29:51.914,1582151391914
25,-2061.41,-938.61,-1609.51,-1701.33,0.0,0.0,0.0, 17:29:51.930,1582151391930
26,-2045.31,-928.75,-1599.26,-1690.44,0.0,0.0,0.0, 17:29:51.930,1582151391930
27,-2045.05,-928.33,-1603.88,-1699.89,0.0,0.0,0.0, 17:29:51.931,1582151391931
28,-2043.08,-933.37,-1601.65,-1693.7,0.0,0.0,0.0, 17:29:51.931,1582151391931
29,-2028.97,-927.33,-1595.16,-1692.96,0.0,0.0,0.0, 17:29:51.944,1582151391944
30,-2032.76,-929.44,-1601.41,-1692.05,0.0,0.0,0.0, 17:29:51.944,1582151391944
31,-2035.43,-920.8,-1600.6,-1688.1,0.0,0.0,0.0, 17:29:51.960,1582151391960
32,-2037.6,-927.25,-1599.29,-1696.54,0.0,0.0,0.0, 17:29:51.960,1582151391960
33,-2034.2,-921.81,-1598.43,-1690.19,0.0,0.0,0.0, 17:29:51.961,1582151391961
34,-2035.24,-916.98,-1593.03,-1687.87,0.0,0.0,0.0, 17:29:51.961,1582151391961
35,-2047.66,-929.93,-1596.73,-1693.46,0.0,0.0,0.0, 17:29:51.991,1582151391991
36,-2053.06,-927.73,-1608.05,-1704.02,0.0,0.0,0.0, 17:29:51.991,1582151391991
37,-2020.11,-920.23,-1595.09,-1690.49,0.0,0.0,0.0, 17:29:51.991,1582151391991
