labels,F4,F3,Fz,Cz,timestamps
0,7.6620515825846525,2.375694297270779,3.5917520917808643,0.7429035857723911,151.50128964068614
0,-10.00736738672114,-7.494310121334237,-9.248504350633066,1.7121747781395764,151.50628935323448
0,0.9232144924187027,2.6756860035454006,4.061239576045464,1.1014461606877775,151.51128906578288
0,-0.19620277974144995,4.255682675634512,1.3109838759534047,0.2907177402848624,151.51628877833122
0,-5.025619202748437,-5.76432010133938,-7.559271446703035,-4.010010476270427,151.5212884908796
0,-1.2250347759739708,6.09567767627888,5.470473612342516,-1.9807384821174825,151.52628820342795
0,-3.074449498557951,-2.9943239878952377,-1.7697809425464437,-3.5514662701931736,151.53128791597635
0,-1.1138633693909075,-4.774325090251837,-3.2200351069674573,-3.6221938331575667,151.5362876285247
0,-7.143276387119551,-7.884325627021506,-8.75028887640889,-3.5429211633585833,151.5412873410731
0,5.167311449874479,4.9456744059379405,8.97945775392651,6.41635174713393,151.54628705362143
0,1.907900143379479,5.925675013034454,4.759204788997408,0.005624906333079549,151.55128676616982
0,-5.801510304835986,-6.794323801386759,-5.80104776641343,-5.955101677837946,151.55628647871816
0,-2.4909198929984986,1.4456779668873683,3.5287000922570977,0.6241720025503743,151.56128619126656
0,9.999671380798741,5.40568032207577,7.388448369482685,3.123445955571666,151.5662859038149
0,5.320263518407499,-0.09431673165744489,-2.3218029304453114,7.492720189300068,151.5712856163633
0,-1.1191434787124968,2.085686809650365,0.07794619649981754,2.711994711517697,151.57628532891164
0,5.261450390470875,7.905690949726049,9.567695754168312,6.971269529544636,151.58128504146003
0,3.082045126693306,1.6356956919864674,-0.3725542538119291,1.2605446502229647,151.58628475400837
0,-7.177359269537929,-4.034298960504606,-5.782803824105677,-2.1801799199889658,151.59128446655677
0,-2.0067627977627103,-0.7842930048463389,1.3169470465350717,-3.270904174792106,151.5962841791051
0,-1.1961654573097613,-2.614286438042998,-2.5133016384964537,3.3883718921780916,151.6012838916535
0,-5.475567247215566,-6.754279256877433,-4.3735498756239295,0.36764828736633415,151.60628360420185
0,0.3250318337504228,2.5357285421559097,4.226202338904309,1.246925017169942,151.61128331675025
0,3.66563178703046,1.6757369628057517,5.6759550089158415,3.916202087856,151.6162830292986
0,-2.8337673858768957,1.0657460088612414,-4.784291861903854,-0.66452049447488,151.62128274184698
0,-2.6931656834960327,7.245755683959633,1.735461729953292,3.254757276098654,151.62628245439538
0,7.767436895679301,9.525765991408655,8.495215787912132,3.404035405319258,151.63128216694372
0,-0.21195964688743058,1.1357769339761783,-0.8050296847859886,1.8733138987087488,151.63628187949212
0,-4.681355309900254,-3.684211486105865,-4.705274685174801,4.722592761515001,151.64128159204046
0,0.6492499078823608,0.8558007331609975,2.9244807896206844,-1.0481280012938594,151.64628130458885
0,1.4098560078058069,2.685813593787544,2.944236742525895,1.7511516150262911,151.6512810171372
0,-2.739537008710358,-3.0241729022114283,-6.216006823554774,-0.41956838490864246,151.6562807296856
0,8.211070859731612,11.565841247086007,14.063750094198705,10.169712003398367,151.66128044223393
0,12.731679614313624,10.96585604329297,12.993507498322334,14.448992784087782,151.66628015478233
0,3.852289255641697,3.7158714873677683,2.903265390637598,8.6482739605236,151.67127986733067
0,2.582899783564879,-0.594112420481913,0.9930237721102058,1.107555535079581,151.67627957987906
0,8.193511197318312,4.9959043194621175,8.17278264312354,6.476837509333416,151.6812792924274
0,-1.3458765043201653,-4.894078293308717,-5.64745799628963,-1.7038801156236174,151.6862790049758
0,-6.315263322886739,-5.884060259339096,-5.7676981462640216,-2.1645973389617743,151.69127871752414
0,-1.794649259919302,0.9259584210247628,-0.8379378067880012,-3.285314159880821,151.69627843007254
0,-3.9540343166739405,-6.914022252240254,-0.38817697752845237,-1.1460305774124135,151.70127814262088
0,-8.593418494030939,-6.214002278811285,-7.058415657894446,-4.82674659034782,151.70627785516928
0,0.44719820756264866,-0.5539816579455447,2.6513461529304516,-0.9674621972198284,151.71127756771762
0,7.577815788023755,4.906039611473521,9.871108455910266,7.481822603641003,151.716277280266
0,-6.9815657526554125,-9.023938469288673,-9.109128748098497,-2.428892186103434,151.72127699281435
0,-11.52094641447822,-9.403915898817388,-6.269365458361312,-4.389606564925724,151.72627670536275
0,-4.750326197070778,0.06610732474415336,1.8803983260737327,-2.970320531261059,151.7312764179111
0,-5.1297050993673805,-6.013868796179146,-4.759837393467788,-4.361034083271805,151.7362761304595
0,-13.979083119595538,-15.333844258640276,-11.400072615335187,-16.42174721868396,151.74127584300783
0,-1.248460255261932,-0.2438190590429306,-2.96030733741605,-5.812459934529858,151.74627555555622
0,-9.797836503118699,-3.5937931930561935,-10.560541556940723,-11.043172226908931,151.75127526810456
0,-7.607211859215263,-7.633766655796532,-13.030775270388272,-7.02388409097012,151.75627498065296
0,-2.186586318929727,0.18626055803520025,-2.4310084733782946,-5.424595521013387,151.7612746932013
0,-2.0859598770496532,-1.9437115458869436,1.4087588392712829,-7.655306510599099,151.7662744057497
0,-8.965332527932938,-8.243682961590563,-12.021473326748048,-3.646017052642566,151.77127411829804
0,-5.364704265510187,-3.0236536827704596,-2.1517049653520153,-3.896727139492095,151.77627383084643
0,4.0859249167847285,3.9363762972747445,4.1980639299903535,1.7225632369410682,151.78127354339478
0,-1.30344497414583,-1.3735930145176833,-3.732166633906916,1.7618540849707207,151.78627325594317
0,-3.812813931309354,-10.70356161113164,-3.9423966501425904,-5.008854587047568,151.7912729684915
0,6.267818052322575,3.9564705146577857,6.457373888288389,0.9904372292751307,151.7962726810399
0,2.81845098375451,-0.5234966296167592,1.957144988431415,-1.1902704575595646,151.8012723935883
0,-7.100915130162354,-8.833463036231604,-6.013083342796397,-5.9709776389096065,151.80627210613665
0,3.4897197173424237,2.1965713027262934,3.176688901444298,1.0483156940559173,151.81127181868504
0,10.880355533040348,10.126606395366386,7.216461728004304,7.1176095503401315,151.81627153123338
0,-0.16900767653235932,-0.7733577503057727,-4.653764856394501,2.2069039388737393,151.82127124378178
0,2.761630094708449,4.496678873337219,5.736009154743941,5.056198868253777,151.82627095633012
0,2.702268852483262,7.1267162735382374,7.615783767704345,-1.42450565329754,151.83127066887852
0,-3.0270913976978004,-5.543245542806843,-6.424441011514982,-2.2652096177912586,151.83627038142686
0,-8.696450650362886,-5.97320656899588,-9.944665177088318,-3.5459130172462157,151.84127009397525
0,0.17419110019840034,5.426833201787101,8.16511127701685,0.9333841564860663,151.8462698065236
0,11.304833859998487,9.606873776477382,10.394888357044332,11.192681911656567,151.851269519072
0,-9.964522364940988,-8.083084838193313,-8.595333930979896,-2.5280197436748892,151.85626923162033
0,8.72612243122652,16.016957364158838,12.374444418586219,9.581279198144797,151.86126894416873
0,10.986768254156557,9.527000389498438,8.03422341104525,10.000578744288598,151.86626865671707
0,-4.792584890879291,-5.032955756858316,-4.845996948771909,-6.170121098633096,151.87126836926547
0,-2.331936999031412,1.2370889298309273,-0.8362166564540365,-3.070820324424136,151.8762680818138
0,11.41871193439132,11.577134454062557,12.983564292257478,7.138481073066439,151.8812677943622
0,7.909361913888954,4.967180820039694,4.933345901374628,9.907783099956994,151.88626750691054
0,2.0900129434249664,-1.1327719685706117,3.3131281743447927,3.827085761952881,151.89126721945894
0,5.990665026322619,9.897276091394998,8.722911113990147,6.826389064107659,151.89626693200728
0,3.611318165399008,3.30732500268845,2.282694722586561,2.295693010870119,151.90126664455568
0,0.2919723630635025,-3.8026252323596563,-1.577520998065648,4.574997606202434,151.90626635710402
0,3.052627621409085,3.727425388296327,5.382263953523582,1.2443028536743659,151.9112660696524
0,11.763283942248119,8.22747686655898,10.962049578595384,6.823608756519287,151.91626578220075
0,1.6339413269557541,-1.602470795922973,1.9118358779402929,6.442915317594293,151.92126549474915
0,2.754599776344587,-1.4224175978218812,1.4016228517718001,2.1422225392791456,151.9262652072975
0,11.195259290727279,6.4876364620210225,10.721410499834507,5.981530423455928,151.9312649198459
0,-1.3540801300595073,-0.23230861535132985,-0.4488011785498457,-0.7391610284111254,151.93626463239423
0,0.046581513367195126,0.16774717091610927,-0.6990121844818971,2.7101481848338023,151.94126434494262
0,2.3572442201348305,0.4678038215304026,4.39077748067498,-3.650541935828932,151.94626405749096
0,4.107907989252013,1.5578613371380876,2.430567815406806,3.2987686105324276,151.95126377003936
0,-7.0114271804093296,-6.4320802816331994,-8.209641181950316,-3.7919201751357705,151.9562634825877
0,8.219238709935833,4.107978965906875,6.0001504869116955,6.817391708115588,151.9612631951361
0,1.5699056590042848,-0.18196091945630946,2.1899428203555167,1.066704261143468,151.96626290768444
0,-6.8794263346378255,-9.781899936876627,-7.300264183299249,-4.9439825153677806,151.97126262023284
0,-6.508757272431984,-2.4718380853081756,-4.950470525700972,-5.424668620762281,151.97626233278118
0,5.031912844471231,4.948224636661001,7.279323791754689,0.9846459458550397,151.98126204532957
0,1.1225840151874635,0.7882882306476748,-0.09088123215901589,5.123961185636165,151.98626175787797
0,-10.756743761112835,-11.18164730174366,-14.151085598681783,-9.496722900207677,151.9912614704263
0,-0.31607048511902963,-1.0615819587640511,-0.08128930885159652,-1.347406310403882,151.9962611829747
0,-2.5753961571628285,-5.251515738247686,-10.231492363167582,-4.638089043402686,152.00126089552305
0,-6.034720777209155,-3.441448637573169,-7.0516947614886005,-4.258771097266153,152.00626060807144
0,-2.29404434489492,0.5386193462464465,0.008103496960040528,-2.1694524696793787,152.01126032061978
0,3.4266331404629975,2.48868821643043,0.6779024134559715,-3.3001331579778137,152.01626003316818
0,-11.50268832021941,-7.311242023721953,-9.77229801044648,-8.850813159151471,152.02125974571652
0,-5.74200872574344,-0.9611713708108516,-7.262497772892803,-4.861492469745908,152.02625945826492
0,3.4686719255591627,4.058900178765541,2.5773031284730283,-1.8921710857598975,152.03125917081326
0,1.8993536357294176,0.4589726287055199,-0.36289530355426614,-2.2328490027193366,152.03625888336165
0,-4.549963593127419,1.5390459826063694,-0.42309306602643487,3.6464737841234554,152.04125859591
0,3.800720241063426,7.97912024386955,7.20670984396582,2.1957972795712197,152.0462583084584
0,6.741405140341267,-0.660804584385529,3.356513429144698,2.705121488289464,152.05125802100673
0,-4.027908893433027,-5.300728499323384,-4.533682308072689,5.664446414687911,152.05625773355513
0,1.8227781413764061,-1.560651498149157,2.3761226345314,-0.476227937133254,152.06125744610347
0,10.973466246254558,6.929426422088862,7.375928259111629,7.333098436606964,152.06625715865187
0,-2.925844577572482,-6.050494735599459,-8.674265432300686,-3.6575744606037874,152.0712568712002
0,-0.24515432922708336,1.3995850317519505,0.7655415622324717,0.21175337451919884,152.0762565837486
0,4.685536991975253,8.199665727086561,13.135349244673327,6.891081945171415,152.08125629629694
0,0.9162293866118032,3.5997473531806055,3.785157616779569,3.1704112543979277,152.08625600884534
0,-1.4330771449004895,3.869829912402253,-3.345033320208548,-1.030258695061721,152.09125572139368
0,-0.6823826022519709,-3.250086593294467,1.674776434557655,-4.43092790070084,152.09625543394208
0,-1.43168698510598,-3.980002162131316,-2.345413118149533,-3.461596359965301,152.10125514649042
0,-10.600990292972451,-8.629916792177735,-9.105601977448226,-6.362264070010284,152.1062548590388
0,5.649707474940327,8.960169518853446,7.404209857785696,4.427068972377623,152.11125457158715
0,7.780406319665473,7.860256773414942,4.634022388846947,7.08640277060456,152.11625428413555
0,-6.418893757854419,-3.629655026302486,-6.656164383076086,-7.134262672038165,152.1212539966839
0,-5.3381927568445775,-0.5295658784692104,-4.68635045689898,-1.7149273524030044,152.1262537092323
0,4.4725093235828535,8.510524218591916,9.27346416860592,0.6844087327562767,152.13125342178063
0,-2.6167875154730265,0.7106152664065082,-0.8267205052495569,-2.7162544131210073,152.13625313432902
0,-6.896083272801773,-6.329292733754615,-6.6069044772774665,-1.9269167864574357,152.14125284687736
0,-0.685377947002065,1.860800219292059,-0.7570877462912353,-2.067578383523095,152.14625255942576
0,-3.454671536345921,-4.579105873124698,-7.737270310834043,-5.428239200372316,152.1512522719741
0,-5.463964038779521,-4.289011009457645,-9.097452169011204,1.2311007672042718,152.1562519845225
0,6.4067445480300895,3.241084812086605,7.882366681586332,4.170441523621027,152.16125169707084
0,3.2374542265280954,1.3311815934708218,1.5121862436920983,1.7397830732799615,152.16625140961924
0,-0.7618350009944386,-3.5587206633391446,-4.467993479989325,-0.5608745796051342,152.17125112216763
0,-1.6111231324594448,-2.688621956375524,-3.2681724868166713,-6.251531430941355,152.17625083471597
0,3.979589834136508,1.5314777164632694,0.26164922600790413,-6.062187476493931,152.18125054726437
0,-13.769696099158645,-19.658421642462297,-21.028528338376947,-18.0228427115393,152.1862502598127
0,-14.2489809299764,-18.33832003016965,-12.818705176145551,-10.693497130472796,152.1912499723611
0,-9.828264655125276,-12.648217442455902,-8.028881282329387,-8.934150726530937,152.19624968490945
0,-3.9775472703193313,-10.898113873604103,-7.30905665074122,-8.014803491817439,152.20124939745784
0,-9.136828770329435,-12.138009316530145,-12.539231274205825,-4.545455417516682,152.20624911000618
0,2.9438908507487946,-1.5079037630270458,4.180594855272356,-0.2761064941252231,152.21124882255458
0,4.904611599208775,6.832202795892745,5.930421746235918,7.203243288238842,152.21624853510292
0,3.255333481344231,5.422310369434522,3.1002494072611277,6.052593939414742,152.22124824765132
0,5.19605650314272,6.462418966493325,5.340077846574487,9.941945468805054,152.22624796019966
0,15.846780670111851,14.722528595362073,20.629907071863393,10.46129788511172,152.23124767274805
0,4.927505987045168,4.512639263537359,1.1297370899996066,7.6006511961812375,152.2362473852964
0,4.458232457863314,1.602750977668809,-0.15043209307434782,8.120005408964502,152.2412470978448
0,7.548960085735278,9.182863743747689,9.85939952795143,1.6293605296117966,152.24624681039313
0,-1.0903111267269554,-1.2770224327083317,-3.180768041981389,-3.761283436288761,152.25124652294153
0,-14.229581177211797,-13.776907546468594,-15.360934798123495,-8.981926483306303,152.25624623548987
0,-12.168850063158681,-13.256791592073073,-11.211100735406248,-13.272568605662148,152.26124594803827
0,-6.478117781171032,-6.576674563219992,-3.1112658478906376,-9.773209796785121,152.2662456605866
0,-8.947384326842007,-12.53655645254432,-11.81143012868682,-13.053850049060127,152.271245373135
0,-3.546649694905884,-5.846437251692363,-6.191593570099661,-9.59448935376085,152.27624508568334
0,7.324086120503475,7.403683048484884,8.838243836238712,0.4848722988653631,152.28124479823174
0,-5.445176874506034,-7.136195542441079,-11.64191790091581,-7.365765080667952,152.28624451078008
0,-7.184438673776832,-13.196073014696115,-9.102078772568222,-6.566401481332471,152.29124422332848
