173,-397.95,-459.24,-238.51,-549.73,0.0,0.0,0.0, 13:56:12.003,1621101372003
174,-391.76,-457.87,-238.36,-547.36,0.0,0.0,0.0, 13:56:12.003,1621101372003
175,-404.48,-466.25,-247.26,-557.54,0.0,0.0,0.0, 13:56:12.019,1621101372019
176,-392.91,-452.57,-232.55,-547.63,0.0,0.0,0.0, 13:56:12.019,1621101372019
177,-388.42,-451.63,-235.68,-546.08,0.0,0.0,0.0, 13:56:12.019,1621101372019
178,-399.6,-464.97,-246.27,-550.66,0.0,0.0,0.0, 13:56:12.019,1621101372019
179,-395.74,-461.24,-237.98,-548.04,0.0,0.0,0.0, 13:56:12.033,1621101372033
180,-398.35,-460.24,-240.93,-553.64,0.0,0.0,0.0, 13:56:12.033,1621101372033
181,-406.76,-472.09,-251.06,-556.38,0.0,0.0,0.0, 13:56:12.049,1621101372049
182,-400.05,-465.72,-246.14,-556.64,0.0,0.0,0.0, 13:56:12.049,1621101372049
183,-397.08,-463.9,-241.62,-554.49,0.0,0.0,0.0, 13:56:12.049,1621101372049
184,-400.84,-466.7,-244.81,-555.61,0.0,0.0,0.0, 13:56:12.049,1621101372049
185,-410.35,-472.17,-253.91,-560.89,0.0,0.0,0.0, 13:56:12.063,1621101372063
186,-397.65,-462.92,-241.58,-552.77,0.0,0.0,0.0, 13:56:12.063,1621101372063
187,-396.41,-458.41,-243.46,-556.48,0.0,0.0,0.0, 13:56:12.079,1621101372079
188,-404.34,-466.54,-248.02,-558.59,0.0,0.0,0.0, 13:56:12.079,1621101372079
189,-398.27,-461.23,-240.17,-551.65,0.0,0.0,0.0, 13:56:12.079,1621101372079
190,-390.28,-454.23,-237.38,-548.47,0.0,0.0,0.0, 13:56:12.079,1621101372079
191,-404.7,-466.43,-246.27,-552.0,0.0,0.0,0.0, 13:56:12.093,1621101372093
192,-407.48,-462.69,-247.75,-553.84,0.0,0.0,0.0, 13:56:12.093,1621101372093
193,-394.97,-454.12,-233.68,-546.71,0.0,0.0,0.0, 13:56:12.109,1621101372109
194,-401.05,-461.61,-241.9,-549.52,0.0,0.0,0.0, 13:56:12.109,1621101372109
195,-408.51,-466.69,-249.64,-553.18,0.0,0.0,0.0, 13:56:12.109,1621101372109
196,-400.75,-463.48,-240.41,-550.91,0.0,0.0,0.0, 13:56:12.109,1621101372109
197,-398.7,-458.86,-241.28,-550.94,0.0,0.0,0.0, 13:56:12.123,1621101372123
198,-407.83,-467.81,-245.69,-549.52,0.0,0.0,0.0, 13:56:12.123,1621101372123
199,-403.47,-463.45,-241.66,-552.93,0.0,0.0,0.0, 13:56:12.139,1621101372139
200,-393.27,-458.22,-236.46,-548.13,0.0,0.0,0.0, 13:56:12.139,1621101372139
0,-403.05,-465.35,-244.69,-555.33,0.0,0.0,0.0, 13:56:12.140,1621101372140
1,-401.49,-462.53,-244.52,-558.08,0.0,0.0,0.0, 13:56:12.154,1621101372154
2,-394.42,-460.23,-235.3,-549.58,0.0,0.0,0.0, 13:56:12.154,1621101372154
3,-396.9,-461.6,-241.83,-553.33,0.0,0.0,0.0, 13:56:12.155,1621101372155
4,-400.0,-461.9,-243.84,-551.39,0.0,0.0,0.0, 13:56:12.155,1621101372155
5,-402.53,-461.59,-240.37,-552.22,0.0,0.0,0.0, 13:56:12.168,1621101372168
6,-398.52,-464.04,-243.44,-553.61,0.0,0.0,0.0, 13:56:12.168,1621101372168
7,-405.35,-467.19,-248.77,-552.09,0.0,0.0,0.0, 13:56:12.184,1621101372184
8,-404.4,-464.24,-243.64,-556.46,0.0,0.0,0.0, 13:56:12.184,1621101372184
9,-398.48,-461.54,-239.28,-555.9,0.0,0.0,0.0, 13:56:12.184,1621101372184
10,-398.37,-465.19,-244.25,-554.48,0.0,0.0,0.0, 13:56:12.184,1621101372184
11,-407.99,-471.6,-251.43,-558.98,0.0,0.0,0.0, 13:56:12.198,1621101372198
12,-397.18,-462.78,-242.24,-556.02,0.0,0.0,0.0, 13:56:12.198,1621101372198
13,-396.7,-463.02,-244.0,-550.61,0.0,0.0,0.0, 13:56:12.214,1621101372214
14,-411.33,-471.08,-252.38,-555.02,0.0,0.0,0.0, 13:56:12.214,1621101372214
15,-396.58,-461.46,-239.3,-548.59,0.0,0.0,0.0, 13:56:12.214,1621101372214
16,-396.16,-464.91,-239.86,-551.09,0.0,0.0,0.0, 13:56:12.214,1621101372214
17,-405.91,-468.77,-247.82,-563.4,0.0,0.0,0.0, 13:56:12.228,1621101372228
18,-401.22,-463.92,-241.64,-555.97,0.0,0.0,0.0, 13:56:12.228,1621101372228
19,-397.22,-457.15,-241.54,-554.01,0.0,0.0,0.0, 13:56:12.244,1621101372244
20,-405.56,-463.72,-246.11,-557.17,0.0,0.0,0.0, 13:56:12.244,1621101372244
21,-408.17,-463.41,-248.88,-551.95,0.0,0.0,0.0, 13:56:12.245,1621101372245
22,-396.31,-456.29,-235.5,-550.52,0.0,0.0,0.0, 13:56:12.245,1621101372245
23,-403.81,-467.87,-244.9,-558.42,0.0,0.0,0.0, 13:56:12.258,1621101372258
24,-410.05,-469.37,-257.96,-564.51,0.0,0.0,0.0, 13:56:12.258,1621101372258
25,-400.06,-464.51,-246.58,-559.94,0.0,0.0,0.0, 13:56:12.274,1621101372274
26,-401.69,-465.4,-245.42,-552.7,0.0,0.0,0.0, 13:56:12.274,1621101372274
27,-403.93,-466.36,-247.81,-549.12,0.0,0.0,0.0, 13:56:12.274,1621101372274
28,-404.42,-466.57,-249.51,-556.4,0.0,0.0,0.0, 13:56:12.274,1621101372274
29,-398.01,-461.77,-238.65,-549.9,0.0,0.0,0.0, 13:56:12.288,1621101372288
30,-405.0,-470.17,-249.86,-556.79,0.0,0.0,0.0, 13:56:12.288,1621101372288
31,-412.15,-473.04,-251.87,-560.57,0.0,0.0,0.0, 13:56:12.304,1621101372304
32,-393.73,-456.92,-234.98,-548.65,0.0,0.0,0.0, 13:56:12.304,1621101372304
33,-397.46,-461.0,-242.3,-547.05,0.0,0.0,0.0, 13:56:12.304,1621101372304
34,-400.72,-462.79,-245.68,-550.16,0.0,0.0,0.0, 13:56:12.304,1621101372304
35,-399.43,-458.15,-236.64,-546.26,0.0,0.0,0.0, 13:56:12.318,1621101372318
36,-391.74,-454.28,-235.59,-544.25,0.0,0.0,0.0, 13:56:12.318,1621101372318
37,-399.21,-456.37,-241.01,-547.47,0.0,0.0,0.0, 13:56:12.334,1621101372334
38,-394.48,-454.13,-237.3,-544.62,0.0,0.0,0.0, 13:56:12.334,1621101372334
39,-390.0,-449.85,-231.98,-540.12,0.0,0.0,0.0, 13:56:12.334,1621101372334
40,-396.72,-453.22,-238.59,-536.53,0.0,0.0,0.0, 13:56:12.334,1621101372334
41,-397.95,-455.37,-237.57,-539.39,0.0,0.0,0.0, 13:56:12.348,1621101372348
42,-384.48,-449.92,-229.24,-537.04,0.0,0.0,0.0, 13:56:12.348,1621101372348
43,-390.36,-455.96,-235.07,-542.33,0.0,0.0,0.0, 13:56:12.364,1621101372364
44,-405.09,-468.27,-248.41,-551.58,0.0,0.0,0.0, 13:56:12.364,1621101372364
45,-393.82,-457.78,-233.58,-546.59,0.0,0.0,0.0, 13:56:12.364,1621101372364
46,-397.43,-463.3,-242.64,-548.15,0.0,0.0,0.0, 13:56:12.364,1621101372364
47,-402.49,-461.42,-244.57,-549.64,0.0,0.0,0.0, 13:56:12.378,1621101372378
48,-398.56,-453.67,-237.45,-543.88,0.0,0.0,0.0, 13:56:12.378,1621101372378
49,-392.9,-458.25,-234.16,-548.43,0.0,0.0,0.0, 13:56:12.394,1621101372394
50,-398.45,-464.02,-246.88,-548.35,0.0,0.0,0.0, 13:56:12.394,1621101372394
51,-401.96,-460.67,-243.47,-550.69,0.0,0.0,0.0, 13:56:12.395,1621101372395
52,-393.36,-456.57,-236.91,-551.79,0.0,0.0,0.0, 13:56:12.395,1621101372395
53,-396.95,-460.98,-240.08,-552.21,0.0,0.0,0.0, 13:56:12.408,1621101372408
54,-402.97,-468.15,-245.96,-556.72,0.0,0.0,0.0, 13:56:12.408,1621101372408
55,-397.52,-461.82,-237.75,-552.04,0.0,0.0,0.0, 13:56:12.424,1621101372424
56,-396.84,-461.54,-240.53,-553.67,0.0,0.0,0.0, 13:56:12.424,1621101372424
57,-407.15,-471.14,-251.27,-557.45,0.0,0.0,0.0, 13:56:12.424,1621101372424
58,-404.98,-466.06,-245.61,-557.47,0.0,0.0,0.0, 13:56:12.424,1621101372424
59,-395.11,-454.96,-238.06,-554.19,0.0,0.0,0.0, 13:56:12.438,1621101372438
60,-398.71,-455.23,-239.82,-553.85,0.0,0.0,0.0, 13:56:12.438,1621101372438
61,-408.0,-472.65,-249.11,-564.53,0.0,0.0,0.0, 13:56:12.470,1621101372470
62,-395.31,-455.29,-235.97,-553.62,0.0,0.0,0.0, 13:56:12.470,1621101372470
63,-400.08,-463.33,-243.64,-553.27,0.0,0.0,0.0, 13:56:12.470,1621101372470
64,-406.5,-466.87,-244.39,-558.7,0.0,0.0,0.0, 13:56:12.470,1621101372470
65,-391.33,-455.89,-233.22,-550.06,0.0,0.0,0.0, 13:56:12.471,1621101372471
66,-393.74,-463.14,-237.96,-552.05,0.0,0.0,0.0, 13:56:12.471,1621101372471
67,-403.27,-466.1,-248.93,-556.19,0.0,0.0,0.0, 13:56:12.484,1621101372484
68,-400.74,-462.91,-244.01,-555.93,0.0,0.0,0.0, 13:56:12.484,1621101372484
69,-390.45,-454.01,-237.28,-546.82,0.0,0.0,0.0, 13:56:12.484,1621101372484
70,-402.42,-465.42,-249.06,-556.52,0.0,0.0,0.0, 13:56:12.484,1621101372484
71,-405.29,-467.24,-246.15,-560.39,0.0,0.0,0.0, 13:56:12.498,1621101372498
72,-398.72,-463.62,-240.48,-558.35,0.0,0.0,0.0, 13:56:12.498,1621101372498
73,-399.54,-462.52,-244.82,-553.83,0.0,0.0,0.0, 13:56:12.514,1621101372514
74,-404.23,-465.89,-246.22,-558.97,0.0,0.0,0.0, 13:56:12.514,1621101372514
75,-387.54,-450.36,-227.05,-543.92,0.0,0.0,0.0, 13:56:12.514,1621101372514
76,-393.9,-457.19,-239.81,-550.82,0.0,0.0,0.0, 13:56:12.514,1621101372514
77,-406.37,-472.2,-252.06,-558.09,0.0,0.0,0.0, 13:56:12.528,1621101372528
78,-399.31,-465.85,-245.89,-551.12,0.0,0.0,0.0, 13:56:12.528,1621101372528
79,-395.65,-464.36,-238.47,-550.05,0.0,0.0,0.0, 13:56:12.544,1621101372544
80,-398.32,-462.35,-241.82,-546.87,0.0,0.0,0.0, 13:56:12.544,1621101372544
81,-401.72,-460.9,-243.21,-552.21,0.0,0.0,0.0, 13:56:12.544,1621101372544
82,-394.84,-457.2,-233.34,-551.22,0.0,0.0,0.0, 13:56:12.544,1621101372544
83,-403.15,-464.17,-243.94,-555.68,0.0,0.0,0.0, 13:56:12.558,1621101372558
84,-408.65,-467.75,-252.19,-558.43,0.0,0.0,0.0, 13:56:12.558,1621101372558
85,-399.78,-463.83,-241.23,-554.98,0.0,0.0,0.0, 13:56:12.574,1621101372574
86,-398.17,-461.26,-243.68,-554.79,0.0,0.0,0.0, 13:56:12.574,1621101372574
87,-409.53,-469.6,-250.27,-559.64,0.0,0.0,0.0, 13:56:12.574,1621101372574
88,-401.93,-461.95,-242.34,-552.8,0.0,0.0,0.0, 13:56:12.574,1621101372574
89,-395.07,-458.65,-238.18,-553.75,0.0,0.0,0.0, 13:56:12.588,1621101372588
90,-396.66,-459.72,-241.35,-550.36,0.0,0.0,0.0, 13:56:12.588,1621101372588
91,-407.63,-473.49,-252.51,-562.66,0.0,0.0,0.0, 13:56:12.604,1621101372604
92,-398.04,-461.71,-241.22,-558.27,0.0,0.0,0.0, 13:56:12.604,1621101372604
93,-401.31,-466.85,-247.95,-558.15,0.0,0.0,0.0, 13:56:12.605,1621101372605
94,-406.25,-469.18,-252.42,-557.44,0.0,0.0,0.0, 13:56:12.605,1621101372605
95,-397.73,-460.26,-238.73,-550.69,0.0,0.0,0.0, 13:56:12.618,1621101372618
96,-396.61,-459.07,-242.72,-552.75,0.0,0.0,0.0, 13:56:12.618,1621101372618
97,-401.18,-461.46,-244.13,-551.91,0.0,0.0,0.0, 13:56:12.634,1621101372634
98,-393.58,-453.88,-240.03,-548.84,0.0,0.0,0.0, 13:56:12.634,1621101372634
99,-388.28,-452.35,-235.3,-548.02,0.0,0.0,0.0, 13:56:12.634,1621101372634
100,-397.29,-460.2,-240.97,-553.26,0.0,0.0,0.0, 13:56:12.634,1621101372634
101,-399.34,-460.63,-240.14,-549.75,0.0,0.0,0.0, 13:56:12.648,1621101372648
102,-386.2,-445.46,-224.87,-542.05,0.0,0.0,0.0, 13:56:12.648,1621101372648
103,-398.31,-460.18,-242.89,-552.34,0.0,0.0,0.0, 13:56:12.664,1621101372664
104,-397.39,-455.49,-240.82,-547.66,0.0,0.0,0.0, 13:56:12.664,1621101372664
105,-401.23,-461.78,-243.96,-555.91,0.0,0.0,0.0, 13:56:12.664,1621101372664
106,-400.87,-465.35,-244.55,-556.76,0.0,0.0,0.0, 13:56:12.664,1621101372664
107,-404.2,-467.11,-248.65,-553.84,0.0,0.0,0.0, 13:56:12.678,1621101372678
108,-399.63,-460.6,-243.49,-551.75,0.0,0.0,0.0, 13:56:12.678,1621101372678
109,-395.88,-449.22,-239.03,-550.13,0.0,0.0,0.0, 13:56:12.693,1621101372693
110,-395.73,-460.74,-237.85,-544.82,0.0,0.0,0.0, 13:56:12.693,1621101372693
111,-406.07,-467.58,-249.79,-553.79,0.0,0.0,0.0, 13:56:12.709,1621101372709
112,-395.83,-453.72,-236.42,-546.35,0.0,0.0,0.0, 13:56:12.709,1621101372709
113,-394.74,-461.44,-236.83,-548.16,0.0,0.0,0.0, 13:56:12.709,1621101372709
114,-399.44,-464.33,-243.35,-552.46,0.0,0.0,0.0, 13:56:12.709,1621101372709
115,-392.29,-458.29,-234.66,-545.16,0.0,0.0,0.0, 13:56:12.724,1621101372724
116,-393.12,-457.36,-238.06,-547.92,0.0,0.0,0.0, 13:56:12.724,1621101372724
117,-404.67,-468.45,-248.76,-552.68,0.0,0.0,0.0, 13:56:12.724,1621101372724
118,-402.01,-466.91,-243.62,-555.51,0.0,0.0,0.0, 13:56:12.724,1621101372724
119,-394.0,-459.21,-238.04,-549.8,0.0,0.0,0.0, 13:56:12.738,1621101372738
120,-400.51,-461.65,-243.92,-547.96,0.0,0.0,0.0, 13:56:12.738,1621101372738
121,-397.88,-466.29,-240.11,-547.7,0.0,0.0,0.0, 13:56:12.754,1621101372754
122,-389.22,-453.67,-229.45,-543.41,0.0,0.0,0.0, 13:56:12.754,1621101372754
123,-400.03,-459.63,-240.27,-548.58,0.0,0.0,0.0, 13:56:12.754,1621101372754
124,-402.28,-461.76,-243.12,-554.65,0.0,0.0,0.0, 13:56:12.754,1621101372754
125,-392.93,-455.61,-237.05,-548.85,0.0,0.0,0.0, 13:56:12.768,1621101372768
126,-396.68,-460.82,-241.67,-548.72,0.0,0.0,0.0, 13:56:12.768,1621101372768
127,-407.06,-471.75,-255.8,-556.49,0.0,0.0,0.0, 13:56:12.784,1621101372784
128,-401.48,-465.8,-245.02,-554.99,0.0,0.0,0.0, 13:56:12.784,1621101372784
129,-401.69,-468.45,-242.43,-554.64,0.0,0.0,0.0, 13:56:12.784,1621101372784
130,-408.65,-468.24,-248.72,-555.02,0.0,0.0,0.0, 13:56:12.784,1621101372784
131,-406.87,-467.56,-249.95,-560.98,0.0,0.0,0.0, 13:56:12.798,1621101372798
132,-393.27,-454.57,-235.41,-549.46,0.0,0.0,0.0, 13:56:12.798,1621101372798
133,-402.09,-467.56,-245.86,-554.45,0.0,0.0,0.0, 13:56:12.814,1621101372814
134,-397.04,-460.87,-247.41,-557.17,0.0,0.0,0.0, 13:56:12.814,1621101372814
135,-397.6,-464.12,-241.85,-554.75,0.0,0.0,0.0, 13:56:12.814,1621101372814
136,-396.27,-461.22,-243.18,-554.57,0.0,0.0,0.0, 13:56:12.814,1621101372814
137,-406.92,-465.57,-246.58,-560.19,0.0,0.0,0.0, 13:56:12.828,1621101372828
138,-400.02,-462.63,-240.49,-553.78,0.0,0.0,0.0, 13:56:12.828,1621101372828
139,-389.73,-452.56,-231.25,-543.29,0.0,0.0,0.0, 13:56:12.844,1621101372844
140,-397.98,-462.0,-244.0,-552.0,0.0,0.0,0.0, 13:56:12.844,1621101372844
141,-397.6,-454.86,-235.47,-547.78,0.0,0.0,0.0, 13:56:12.844,1621101372844
142,-387.09,-450.66,-232.08,-544.14,0.0,0.0,0.0, 13:56:12.844,1621101372844
143,-398.22,-461.43,-245.54,-552.96,0.0,0.0,0.0, 13:56:12.858,1621101372858
144,-404.59,-467.21,-248.45,-555.23,0.0,0.0,0.0, 13:56:12.858,1621101372858
145,-393.81,-457.87,-233.92,-548.07,0.0,0.0,0.0, 13:56:12.874,1621101372874
146,-388.36,-452.7,-233.72,-541.0,0.0,0.0,0.0, 13:56:12.874,1621101372874
147,-402.54,-468.15,-249.09,-545.86,0.0,0.0,0.0, 13:56:12.874,1621101372874
148,-401.39,-462.08,-242.63,-548.69,0.0,0.0,0.0, 13:56:12.874,1621101372874
149,-392.04,-455.54,-232.95,-542.72,0.0,0.0,0.0, 13:56:12.888,1621101372888
150,-408.4,-469.74,-246.36,-554.56,0.0,0.0,0.0, 13:56:12.888,1621101372888
151,-407.42,-468.33,-250.03,-554.05,0.0,0.0,0.0, 13:56:12.904,1621101372904
152,-399.14,-459.8,-238.65,-546.65,0.0,0.0,0.0, 13:56:12.904,1621101372904
153,-401.88,-467.24,-246.34,-550.75,0.0,0.0,0.0, 13:56:12.904,1621101372904
154,-410.71,-466.55,-249.31,-554.52,0.0,0.0,0.0, 13:56:12.904,1621101372904
155,-393.55,-455.82,-231.82,-542.75,0.0,0.0,0.0, 13:56:12.918,1621101372918
156,-399.58,-468.6,-245.76,-559.08,0.0,0.0,0.0, 13:56:12.918,1621101372918
157,-411.1,-471.52,-255.87,-562.71,0.0,0.0,0.0, 13:56:12.934,1621101372934
158,-407.91,-470.16,-244.58,-557.89,0.0,0.0,0.0, 13:56:12.934,1621101372934
159,-395.13,-463.09,-241.01,-554.08,0.0,0.0,0.0, 13:56:12.934,1621101372934
160,-402.14,-464.5,-246.8,-548.73,0.0,0.0,0.0, 13:56:12.934,1621101372934
161,-402.0,-460.95,-241.07,-545.91,0.0,0.0,0.0, 13:56:12.948,1621101372948
162,-397.64,-463.92,-241.69,-548.75,0.0,0.0,0.0, 13:56:12.948,1621101372948
163,-392.92,-461.98,-241.05,-546.98,0.0,0.0,0.0, 13:56:12.964,1621101372964
164,-399.32,-463.65,-243.15,-549.46,0.0,0.0,0.0, 13:56:12.964,1621101372964
165,-398.92,-460.22,-236.01,-552.3,0.0,0.0,0.0, 13:56:12.964,1621101372964
166,-404.28,-467.71,-244.91,-556.99,0.0,0.0,0.0, 13:56:12.964,1621101372964
167,-405.69,-466.19,-247.95,-556.08,0.0,0.0,0.0, 13:56:12.978,1621101372978
168,-403.58,-463.61,-247.06,-557.31,0.0,0.0,0.0, 13:56:12.978,1621101372978
169,-395.13,-457.31,-237.3,-547.12,0.0,0.0,0.0, 13:56:12.994,1621101372994
170,-398.5,-460.66,-241.58,-548.38,0.0,0.0,0.0, 13:56:12.994,1621101372994
171,-405.39,-467.91,-249.72,-561.68,0.0,0.0,0.0, 13:56:12.994,1621101372994
172,-389.18,-451.67,-230.61,-541.88,0.0,0.0,0.0, 13:56:12.994,1621101372994
173,-398.24,-459.33,-239.69,-549.06,0.0,0.0,0.0, 13:56:13.008,1621101373008
174,-402.0,-459.79,-245.11,-549.22,0.0,0.0,0.0, 13:56:13.008,1621101373008
175,-396.19,-460.17,-234.35,-550.87,0.0,0.0,0.0, 13:56:13.024,1621101373024
176,-400.29,-462.25,-243.82,-549.61,0.0,0.0,0.0, 13:56:13.024,1621101373024
177,-407.27,-466.37,-247.36,-554.29,0.0,0.0,0.0, 13:56:13.024,1621101373024
178,-398.2,-460.59,-239.28,-550.38,0.0,0.0,0.0, 13:56:13.024,1621101373024
179,-390.94,-459.72,-233.22,-548.86,0.0,0.0,0.0, 13:56:13.038,1621101373038
180,-398.98,-463.34,-245.35,-550.73,0.0,0.0,0.0, 13:56:13.038,1621101373038
181,-405.08,-463.97,-245.62,-554.47,0.0,0.0,0.0, 13:56:13.054,1621101373054
182,-397.48,-458.54,-238.85,-554.86,0.0,0.0,0.0, 13:56:13.054,1621101373054
183,-400.03,-462.86,-246.07,-554.17,0.0,0.0,0.0, 13:56:13.054,1621101373054
184,-411.43,-470.03,-252.03,-561.01,0.0,0.0,0.0, 13:56:13.054,1621101373054
185,-402.64,-459.31,-239.26,-555.42,0.0,0.0,0.0, 13:56:13.068,1621101373068
186,-391.93,-456.32,-234.96,-545.01,0.0,0.0,0.0, 13:56:13.068,1621101373068
187,-409.83,-471.45,-255.4,-558.22,0.0,0.0,0.0, 13:56:13.084,1621101373084
188,-400.89,-461.02,-243.32,-553.88,0.0,0.0,0.0, 13:56:13.084,1621101373084
189,-395.78,-463.14,-243.87,-552.75,0.0,0.0,0.0, 13:56:13.084,1621101373084
190,-401.91,-467.08,-248.39,-558.45,0.0,0.0,0.0, 13:56:13.084,1621101373084
191,-403.44,-470.42,-245.9,-562.91,0.0,0.0,0.0, 13:56:13.098,1621101373098
192,-391.95,-455.07,-235.69,-550.64,0.0,0.0,0.0, 13:56:13.098,1621101373098
193,-397.01,-462.83,-243.91,-551.07,0.0,0.0,0.0, 13:56:13.114,1621101373114
194,-403.85,-465.33,-248.62,-558.3,0.0,0.0,0.0, 13:56:13.114,1621101373114
195,-396.27,-459.34,-238.58,-549.89,0.0,0.0,0.0, 13:56:13.115,1621101373115
196,-392.97,-460.57,-237.54,-549.92,0.0,0.0,0.0, 13:56:13.115,1621101373115
197,-401.86,-467.89,-248.53,-555.72,0.0,0.0,0.0, 13:56:13.128,1621101373128
198,-401.17,-462.35,-243.77,-556.82,0.0,0.0,0.0, 13:56:13.128,1621101373128
199,-394.83,-459.95,-238.24,-552.59,0.0,0.0,0.0, 13:56:13.144,1621101373144
200,-399.57,-462.61,-246.15,-550.85,0.0,0.0,0.0, 13:56:13.144,1621101373144
0,-399.34,-461.87,-245.21,-548.28,0.0,0.0,0.0, 13:56:13.145,1621101373145
1,-397.98,-465.49,-239.79,-555.54,0.0,0.0,0.0, 13:56:13.159,1621101373159
2,-398.81,-462.06,-238.19,-551.16,0.0,0.0,0.0, 13:56:13.159,1621101373159
3,-405.84,-463.91,-245.78,-556.95,0.0,0.0,0.0, 13:56:13.159,1621101373159
4,-396.97,-458.09,-238.14,-552.09,0.0,0.0,0.0, 13:56:13.159,1621101373159
5,-393.3,-454.25,-234.05,-548.7,0.0,0.0,0.0, 13:56:13.173,1621101373173
6,-407.42,-467.99,-252.52,-559.09,0.0,0.0,0.0, 13:56:13.173,1621101373173
7,-408.56,-468.23,-248.13,-560.3,0.0,0.0,0.0, 13:56:13.189,1621101373189
8,-400.08,-463.43,-244.8,-555.75,0.0,0.0,0.0, 13:56:13.189,1621101373189
9,-411.74,-471.79,-256.88,-564.23,0.0,0.0,0.0, 13:56:13.189,1621101373189
10,-414.53,-473.4,-254.2,-560.06,0.0,0.0,0.0, 13:56:13.189,1621101373189
11,-397.45,-463.42,-238.89,-551.5,0.0,0.0,0.0, 13:56:13.203,1621101373203
12,-397.39,-459.74,-244.35,-554.11,0.0,0.0,0.0, 13:56:13.203,1621101373203
13,-405.13,-463.4,-249.44,-558.81,0.0,0.0,0.0, 13:56:13.219,1621101373219
14,-394.88,-451.38,-235.38,-548.32,0.0,0.0,0.0, 13:56:13.219,1621101373219
15,-396.14,-455.21,-239.24,-546.61,0.0,0.0,0.0, 13:56:13.219,1621101373219
16,-395.92,-464.97,-244.02,-550.43,0.0,0.0,0.0, 13:56:13.219,1621101373219
17,-400.51,-465.68,-248.46,-557.55,0.0,0.0,0.0, 13:56:13.233,1621101373233
18,-397.89,-463.16,-241.27,-555.9,0.0,0.0,0.0, 13:56:13.233,1621101373233
19,-401.44,-463.86,-241.64,-552.4,0.0,0.0,0.0, 13:56:13.249,1621101373249
20,-402.77,-467.2,-244.31,-555.89,0.0,0.0,0.0, 13:56:13.249,1621101373249
21,-391.26,-454.96,-232.2,-548.78,0.0,0.0,0.0, 13:56:13.249,1621101373249
22,-400.38,-465.16,-242.04,-552.73,0.0,0.0,0.0, 13:56:13.249,1621101373249
23,-401.6,-465.84,-243.14,-550.63,0.0,0.0,0.0, 13:56:13.279,1621101373279
24,-398.24,-461.69,-238.55,-551.98,0.0,0.0,0.0, 13:56:13.279,1621101373279
25,-398.4,-460.46,-242.66,-550.9,0.0,0.0,0.0, 13:56:13.280,1621101373280
26,-405.64,-466.87,-250.43,-560.61,0.0,0.0,0.0, 13:56:13.280,1621101373280
27,-403.52,-461.5,-242.32,-555.15,0.0,0.0,0.0, 13:56:13.281,1621101373281
28,-391.96,-457.67,-239.75,-548.31,0.0,0.0,0.0, 13:56:13.281,1621101373281
29,-405.47,-468.95,-248.32,-555.43,0.0,0.0,0.0, 13:56:13.293,1621101373293
30,-398.67,-463.34,-237.64,-551.3,0.0,0.0,0.0, 13:56:13.293,1621101373293
31,-384.85,-452.53,-231.33,-544.54,0.0,0.0,0.0, 13:56:13.309,1621101373309
32,-389.88,-454.24,-238.59,-547.73,0.0,0.0,0.0, 13:56:13.309,1621101373309
33,-413.18,-471.26,-254.19,-560.84,0.0,0.0,0.0, 13:56:13.310,1621101373310
34,-401.56,-463.28,-243.61,-553.79,0.0,0.0,0.0, 13:56:13.310,1621101373310
35,-401.86,-467.05,-245.16,-553.57,0.0,0.0,0.0, 13:56:13.323,1621101373323
36,-412.63,-473.56,-254.27,-555.44,0.0,0.0,0.0, 13:56:13.323,1621101373323
37,-400.68,-462.02,-240.58,-548.22,0.0,0.0,0.0, 13:56:13.339,1621101373339
38,-394.64,-456.92,-236.08,-549.87,0.0,0.0,0.0, 13:56:13.339,1621101373339
39,-401.25,-465.21,-247.47,-552.31,0.0,0.0,0.0, 13:56:13.339,1621101373339
40,-399.87,-465.25,-250.13,-556.2,0.0,0.0,0.0, 13:56:13.339,1621101373339
41,-397.87,-459.65,-240.41,-550.82,0.0,0.0,0.0, 13:56:13.353,1621101373353
42,-394.65,-461.07,-241.59,-552.67,0.0,0.0,0.0, 13:56:13.353,1621101373353
43,-407.19,-469.55,-252.56,-560.84,0.0,0.0,0.0, 13:56:13.369,1621101373369
44,-395.59,-456.61,-234.25,-551.29,0.0,0.0,0.0, 13:56:13.369,1621101373369
45,-396.44,-461.97,-240.22,-554.43,0.0,0.0,0.0, 13:56:13.369,1621101373369
46,-403.71,-466.29,-248.43,-557.08,0.0,0.0,0.0, 13:56:13.369,1621101373369
47,-392.27,-458.39,-237.06,-553.22,0.0,0.0,0.0, 13:56:13.383,1621101373383
48,-390.67,-457.89,-234.65,-553.82,0.0,0.0,0.0, 13:56:13.383,1621101373383
49,-403.84,-461.28,-246.54,-559.83,0.0,0.0,0.0, 13:56:13.399,1621101373399
50,-403.23,-465.08,-245.99,-557.52,0.0,0.0,0.0, 13:56:13.399,1621101373399
51,-389.93,-453.06,-233.99,-545.18,0.0,0.0,0.0, 13:56:13.399,1621101373399
52,-396.16,-458.41,-240.26,-547.55,0.0,0.0,0.0, 13:56:13.399,1621101373399
53,-400.25,-460.74,-243.72,-550.78,0.0,0.0,0.0, 13:56:13.413,1621101373413
54,-392.27,-459.02,-236.44,-549.42,0.0,0.0,0.0, 13:56:13.413,1621101373413
55,-394.37,-457.94,-239.44,-545.4,0.0,0.0,0.0, 13:56:13.429,1621101373429
