1,-280.9,-57.22,21.48,-296.42,0.0,0.0,0.0, 15:05:33.418,1623697533418
2,-277.73,-54.6,23.48,-294.31,0.0,0.0,0.0, 15:05:33.418,1623697533418
3,-273.49,-49.24,30.3,-287.92,0.0,0.0,0.0, 15:05:33.434,1623697533434
4,-283.69,-55.95,21.44,-299.61,0.0,0.0,0.0, 15:05:33.434,1623697533434
5,-273.28,-50.15,26.96,-294.16,0.0,0.0,0.0, 15:05:33.435,1623697533435
6,-269.71,-50.36,30.76,-292.34,0.0,0.0,0.0, 15:05:33.435,1623697533435
7,-281.98,-56.06,26.95,-291.61,0.0,0.0,0.0, 15:05:33.448,1623697533448
8,-280.13,-57.24,25.9,-297.72,0.0,0.0,0.0, 15:05:33.448,1623697533448
9,-277.63,-50.78,26.07,-296.77,0.0,0.0,0.0, 15:05:33.464,1623697533464
10,-284.26,-59.45,21.54,-299.43,0.0,0.0,0.0, 15:05:33.464,1623697533464
11,-281.3,-57.26,26.04,-300.75,0.0,0.0,0.0, 15:05:33.465,1623697533465
12,-292.25,-64.6,17.82,-310.3,0.0,0.0,0.0, 15:05:33.465,1623697533465
13,-295.44,-63.95,14.8,-303.75,0.0,0.0,0.0, 15:05:33.478,1623697533478
14,-280.67,-57.66,26.75,-296.07,0.0,0.0,0.0, 15:05:33.478,1623697533478
15,-290.86,-69.68,14.18,-309.15,0.0,0.0,0.0, 15:05:33.494,1623697533494
16,-291.78,-65.02,15.44,-309.64,0.0,0.0,0.0, 15:05:33.494,1623697533494
17,-288.89,-64.29,15.84,-305.49,0.0,0.0,0.0, 15:05:33.495,1623697533495
18,-302.1,-73.15,4.78,-318.71,0.0,0.0,0.0, 15:05:33.495,1623697533495
19,-292.53,-68.16,11.3,-309.86,0.0,0.0,0.0, 15:05:33.508,1623697533508
20,-304.3,-80.97,-1.46,-320.93,0.0,0.0,0.0, 15:05:33.508,1623697533508
21,-284.34,-72.68,14.31,-311.16,0.0,0.0,0.0, 15:05:33.524,1623697533524
22,-290.72,-66.08,13.91,-314.63,0.0,0.0,0.0, 15:05:33.524,1623697533524
23,-289.43,-65.45,14.03,-311.63,0.0,0.0,0.0, 15:05:33.525,1623697533525
24,-282.96,-62.58,18.4,-306.51,0.0,0.0,0.0, 15:05:33.525,1623697533525
25,-283.2,-58.59,23.33,-299.86,0.0,0.0,0.0, 15:05:33.538,1623697533538
26,-282.08,-65.41,21.39,-300.82,0.0,0.0,0.0, 15:05:33.538,1623697533538
27,-284.73,-57.08,23.24,-298.74,0.0,0.0,0.0, 15:05:33.554,1623697533554
28,-275.88,-51.15,27.46,-296.84,0.0,0.0,0.0, 15:05:33.554,1623697533554
29,-276.69,-52.57,26.68,-294.87,0.0,0.0,0.0, 15:05:33.555,1623697533555
30,-282.03,-53.83,20.99,-298.8,0.0,0.0,0.0, 15:05:33.555,1623697533555
31,-278.61,-55.07,27.12,-298.87,0.0,0.0,0.0, 15:05:33.568,1623697533568
32,-285.53,-57.79,13.22,-305.8,0.0,0.0,0.0, 15:05:33.568,1623697533568
33,-283.51,-62.68,15.96,-304.94,0.0,0.0,0.0, 15:05:33.584,1623697533584
34,-283.43,-55.74,16.17,-304.04,0.0,0.0,0.0, 15:05:33.584,1623697533584
35,-279.57,-62.81,21.6,-301.65,0.0,0.0,0.0, 15:05:33.584,1623697533584
36,-283.8,-51.7,21.51,-299.14,0.0,0.0,0.0, 15:05:33.584,1623697533584
37,-289.39,-53.82,21.31,-300.14,0.0,0.0,0.0, 15:05:33.598,1623697533598
38,-291.16,-61.05,12.31,-306.5,0.0,0.0,0.0, 15:05:33.598,1623697533598
39,-287.93,-62.34,12.26,-304.04,0.0,0.0,0.0, 15:05:33.614,1623697533614
40,-289.06,-65.11,11.29,-309.68,0.0,0.0,0.0, 15:05:33.614,1623697533614
41,-293.66,-64.26,5.6,-312.28,0.0,0.0,0.0, 15:05:33.615,1623697533615
42,-286.06,-58.1,11.47,-302.14,0.0,0.0,0.0, 15:05:33.615,1623697533615
43,-290.94,-59.63,6.24,-306.17,0.0,0.0,0.0, 15:05:33.628,1623697533628
44,-283.97,-53.39,15.87,-300.46,0.0,0.0,0.0, 15:05:33.628,1623697533628
45,-278.94,-49.74,23.53,-291.38,0.0,0.0,0.0, 15:05:33.644,1623697533644
46,-289.49,-58.25,16.63,-298.64,0.0,0.0,0.0, 15:05:33.644,1623697533644
47,-283.42,-58.56,20.76,-297.28,0.0,0.0,0.0, 15:05:33.645,1623697533645
48,-285.16,-57.03,18.62,-298.68,0.0,0.0,0.0, 15:05:33.645,1623697533645
49,-261.61,-39.15,33.49,-279.88,0.0,0.0,0.0, 15:05:33.658,1623697533658
50,-278.29,-50.07,25.27,-295.55,0.0,0.0,0.0, 15:05:33.658,1623697533658
51,-279.9,-53.88,23.73,-296.99,0.0,0.0,0.0, 15:05:33.674,1623697533674
52,-277.54,-55.87,24.62,-293.94,0.0,0.0,0.0, 15:05:33.674,1623697533674
53,-284.08,-57.99,18.26,-298.49,0.0,0.0,0.0, 15:05:33.674,1623697533674
54,-286.27,-61.31,19.18,-299.98,0.0,0.0,0.0, 15:05:33.674,1623697533674
55,-282.16,-56.26,23.43,-293.37,0.0,0.0,0.0, 15:05:33.688,1623697533688
56,-281.09,-52.15,21.85,-293.94,0.0,0.0,0.0, 15:05:33.688,1623697533688
57,-284.67,-59.38,18.02,-303.22,0.0,0.0,0.0, 15:05:33.720,1623697533720
58,-283.74,-57.33,19.18,-299.89,0.0,0.0,0.0, 15:05:33.720,1623697533720
59,-283.0,-54.64,20.71,-301.21,0.0,0.0,0.0, 15:05:33.721,1623697533721
60,-279.23,-57.7,20.0,-299.66,0.0,0.0,0.0, 15:05:33.721,1623697533721
61,-278.59,-49.95,18.84,-297.46,0.0,0.0,0.0, 15:05:33.721,1623697533721
62,-278.97,-59.97,16.99,-302.11,0.0,0.0,0.0, 15:05:33.721,1623697533721
63,-281.74,-57.81,18.47,-297.94,0.0,0.0,0.0, 15:05:33.734,1623697533734
64,-278.24,-52.86,23.7,-296.79,0.0,0.0,0.0, 15:05:33.734,1623697533734
65,-271.47,-48.51,26.58,-293.66,0.0,0.0,0.0, 15:05:33.734,1623697533734
66,-287.82,-58.37,14.42,-299.61,0.0,0.0,0.0, 15:05:33.734,1623697533734
67,-287.84,-61.39,11.66,-306.22,0.0,0.0,0.0, 15:05:33.748,1623697533748
68,-286.31,-58.45,12.99,-304.1,0.0,0.0,0.0, 15:05:33.748,1623697533748
69,-288.51,-59.12,13.06,-304.77,0.0,0.0,0.0, 15:05:33.764,1623697533764
70,-286.47,-55.47,15.7,-302.73,0.0,0.0,0.0, 15:05:33.764,1623697533764
71,-285.53,-59.37,17.55,-306.37,0.0,0.0,0.0, 15:05:33.765,1623697533765
72,-282.67,-55.68,21.23,-301.58,0.0,0.0,0.0, 15:05:33.765,1623697533765
73,-276.83,-52.2,20.51,-303.16,0.0,0.0,0.0, 15:05:33.778,1623697533778
74,-277.68,-52.53,22.15,-301.83,0.0,0.0,0.0, 15:05:33.778,1623697533778
75,-283.26,-55.27,16.7,-305.79,0.0,0.0,0.0, 15:05:33.794,1623697533794
76,-281.46,-57.78,21.79,-296.36,0.0,0.0,0.0, 15:05:33.794,1623697533794
77,-283.61,-55.63,16.54,-297.33,0.0,0.0,0.0, 15:05:33.794,1623697533794
78,-284.04,-60.63,17.67,-300.16,0.0,0.0,0.0, 15:05:33.794,1623697533794
79,-286.38,-60.71,17.97,-298.0,0.0,0.0,0.0, 15:05:33.808,1623697533808
80,-292.64,-65.98,9.3,-308.64,0.0,0.0,0.0, 15:05:33.808,1623697533808
81,-292.45,-64.11,8.29,-303.42,0.0,0.0,0.0, 15:05:33.840,1623697533840
82,-287.63,-60.67,14.44,-301.5,0.0,0.0,0.0, 15:05:33.840,1623697533840
83,-290.12,-60.53,13.76,-296.43,0.0,0.0,0.0, 15:05:33.841,1623697533841
84,-285.11,-65.17,11.24,-304.46,0.0,0.0,0.0, 15:05:33.841,1623697533841
85,-281.72,-57.24,17.43,-296.63,0.0,0.0,0.0, 15:05:33.842,1623697533842
86,-272.23,-47.26,24.53,-300.38,0.0,0.0,0.0, 15:05:33.842,1623697533842
87,-269.12,-41.54,31.64,-284.61,0.0,0.0,0.0, 15:05:33.842,1623697533842
88,-275.35,-46.01,26.04,-293.75,0.0,0.0,0.0, 15:05:33.842,1623697533842
89,-277.47,-46.13,27.94,-296.39,0.0,0.0,0.0, 15:05:33.853,1623697533853
90,-274.13,-41.02,31.07,-293.14,0.0,0.0,0.0, 15:05:33.853,1623697533853
91,-272.43,-44.06,31.56,-290.81,0.0,0.0,0.0, 15:05:33.868,1623697533868
92,-267.67,-35.4,31.57,-284.58,0.0,0.0,0.0, 15:05:33.868,1623697533868
93,-265.41,-38.67,27.87,-293.57,0.0,0.0,0.0, 15:05:33.884,1623697533884
94,-262.97,-34.2,37.15,-288.66,0.0,0.0,0.0, 15:05:33.884,1623697533884
95,-270.75,-42.99,28.48,-286.71,0.0,0.0,0.0, 15:05:33.885,1623697533885
96,-266.22,-37.54,34.62,-288.75,0.0,0.0,0.0, 15:05:33.885,1623697533885
97,-261.76,-44.83,37.93,-285.76,0.0,0.0,0.0, 15:05:33.898,1623697533898
98,-262.6,-39.15,41.39,-282.46,0.0,0.0,0.0, 15:05:33.898,1623697533898
99,-263.88,-44.47,35.44,-283.62,0.0,0.0,0.0, 15:05:33.914,1623697533914
100,-266.37,-49.81,32.71,-290.77,0.0,0.0,0.0, 15:05:33.914,1623697533914
101,-275.57,-49.32,26.94,-293.51,0.0,0.0,0.0, 15:05:33.915,1623697533915
102,-277.13,-45.68,25.97,-288.79,0.0,0.0,0.0, 15:05:33.915,1623697533915
103,-279.8,-50.43,19.02,-298.3,0.0,0.0,0.0, 15:05:33.944,1623697533944
104,-277.8,-60.72,15.86,-306.39,0.0,0.0,0.0, 15:05:33.944,1623697533944
105,-277.77,-55.32,26.72,-302.21,0.0,0.0,0.0, 15:05:33.945,1623697533945
106,-276.31,-51.0,26.02,-293.14,0.0,0.0,0.0, 15:05:33.945,1623697533945
107,-276.38,-55.72,26.3,-291.42,0.0,0.0,0.0, 15:05:33.946,1623697533946
108,-281.09,-60.48,15.83,-301.47,0.0,0.0,0.0, 15:05:33.946,1623697533946
109,-279.79,-56.94,20.39,-299.92,0.0,0.0,0.0, 15:05:33.958,1623697533958
110,-290.54,-66.35,10.31,-307.23,0.0,0.0,0.0, 15:05:33.958,1623697533958
111,-284.49,-57.59,15.45,-304.44,0.0,0.0,0.0, 15:05:33.974,1623697533974
112,-293.8,-65.99,11.23,-311.4,0.0,0.0,0.0, 15:05:33.974,1623697533974
113,-288.48,-63.71,12.38,-303.76,0.0,0.0,0.0, 15:05:33.975,1623697533975
114,-289.16,-64.46,8.61,-311.57,0.0,0.0,0.0, 15:05:33.975,1623697533975
115,-287.43,-60.26,8.91,-308.22,0.0,0.0,0.0, 15:05:33.988,1623697533988
116,-288.94,-56.01,12.73,-305.38,0.0,0.0,0.0, 15:05:33.988,1623697533988
117,-287.38,-61.19,10.75,-302.88,0.0,0.0,0.0, 15:05:34.004,1623697534004
118,-288.91,-61.91,12.43,-309.65,0.0,0.0,0.0, 15:05:34.004,1623697534004
119,-288.72,-66.24,14.05,-306.2,0.0,0.0,0.0, 15:05:34.004,1623697534004
120,-287.43,-63.75,12.67,-302.6,0.0,0.0,0.0, 15:05:34.004,1623697534004
121,-285.06,-57.98,13.66,-306.73,0.0,0.0,0.0, 15:05:34.018,1623697534018
122,-287.44,-63.05,12.09,-307.36,0.0,0.0,0.0, 15:05:34.018,1623697534018
123,-290.8,-64.44,13.86,-305.33,0.0,0.0,0.0, 15:05:34.034,1623697534034
124,-290.19,-69.15,10.84,-310.31,0.0,0.0,0.0, 15:05:34.034,1623697534034
125,-283.06,-55.82,17.01,-297.82,0.0,0.0,0.0, 15:05:34.049,1623697534049
126,-287.34,-63.42,12.14,-305.34,0.0,0.0,0.0, 15:05:34.049,1623697534049
127,-291.07,-67.23,11.12,-306.74,0.0,0.0,0.0, 15:05:34.050,1623697534050
128,-292.86,-64.44,14.08,-308.21,0.0,0.0,0.0, 15:05:34.050,1623697534050
129,-290.58,-65.63,7.58,-311.87,0.0,0.0,0.0, 15:05:34.064,1623697534064
130,-290.12,-66.92,7.53,-310.28,0.0,0.0,0.0, 15:05:34.064,1623697534064
131,-282.42,-57.51,18.97,-296.25,0.0,0.0,0.0, 15:05:34.065,1623697534065
132,-281.22,-51.81,16.75,-297.74,0.0,0.0,0.0, 15:05:34.065,1623697534065
133,-277.65,-50.05,22.09,-295.53,0.0,0.0,0.0, 15:05:34.078,1623697534078
134,-289.95,-60.62,13.47,-302.56,0.0,0.0,0.0, 15:05:34.078,1623697534078
135,-282.5,-61.74,10.96,-302.54,0.0,0.0,0.0, 15:05:34.094,1623697534094
136,-286.07,-63.48,9.36,-302.84,0.0,0.0,0.0, 15:05:34.094,1623697534094
137,-286.12,-59.77,11.92,-306.18,0.0,0.0,0.0, 15:05:34.094,1623697534094
138,-286.15,-62.81,15.73,-309.55,0.0,0.0,0.0, 15:05:34.094,1623697534094
139,-286.25,-64.68,16.66,-307.35,0.0,0.0,0.0, 15:05:34.108,1623697534108
140,-287.58,-58.31,13.35,-309.93,0.0,0.0,0.0, 15:05:34.108,1623697534108
141,-285.62,-64.84,12.54,-304.66,0.0,0.0,0.0, 15:05:34.124,1623697534124
142,-282.6,-51.51,21.23,-301.48,0.0,0.0,0.0, 15:05:34.124,1623697534124
143,-284.82,-64.5,18.7,-303.48,0.0,0.0,0.0, 15:05:34.124,1623697534124
144,-289.54,-64.72,10.06,-311.68,0.0,0.0,0.0, 15:05:34.124,1623697534124
145,-289.6,-63.89,11.51,-308.33,0.0,0.0,0.0, 15:05:34.138,1623697534138
146,-285.78,-63.22,13.26,-303.13,0.0,0.0,0.0, 15:05:34.138,1623697534138
147,-284.01,-61.61,18.04,-302.93,0.0,0.0,0.0, 15:05:34.154,1623697534154
148,-281.71,-56.4,20.46,-297.56,0.0,0.0,0.0, 15:05:34.154,1623697534154
149,-286.97,-61.9,10.15,-301.55,0.0,0.0,0.0, 15:05:34.155,1623697534155
150,-286.34,-60.11,15.6,-301.6,0.0,0.0,0.0, 15:05:34.155,1623697534155
151,-285.47,-54.61,17.74,-296.13,0.0,0.0,0.0, 15:05:34.168,1623697534168
152,-284.19,-56.85,19.28,-302.08,0.0,0.0,0.0, 15:05:34.168,1623697534168
153,-280.78,-53.5,22.94,-294.26,0.0,0.0,0.0, 15:05:34.184,1623697534184
154,-282.16,-54.68,21.5,-292.87,0.0,0.0,0.0, 15:05:34.184,1623697534184
155,-279.62,-52.7,21.06,-293.32,0.0,0.0,0.0, 15:05:34.185,1623697534185
156,-275.11,-50.27,22.21,-292.85,0.0,0.0,0.0, 15:05:34.185,1623697534185
157,-274.51,-50.63,24.56,-293.55,0.0,0.0,0.0, 15:05:34.198,1623697534198
158,-280.55,-53.27,21.27,-293.18,0.0,0.0,0.0, 15:05:34.199,1623697534199
159,-280.36,-51.81,21.78,-294.02,0.0,0.0,0.0, 15:05:34.214,1623697534214
160,-276.01,-51.54,22.1,-292.56,0.0,0.0,0.0, 15:05:34.214,1623697534214
161,-278.05,-53.32,22.73,-293.77,0.0,0.0,0.0, 15:05:34.214,1623697534214
162,-275.06,-52.71,22.74,-291.28,0.0,0.0,0.0, 15:05:34.214,1623697534214
163,-278.39,-61.85,18.31,-297.51,0.0,0.0,0.0, 15:05:34.228,1623697534228
164,-281.61,-52.99,14.26,-297.85,0.0,0.0,0.0, 15:05:34.228,1623697534228
165,-282.17,-52.65,18.36,-297.78,0.0,0.0,0.0, 15:05:34.244,1623697534244
166,-283.91,-57.95,17.64,-305.49,0.0,0.0,0.0, 15:05:34.244,1623697534244
167,-276.75,-53.18,23.7,-294.4,0.0,0.0,0.0, 15:05:34.245,1623697534245
168,-283.95,-55.92,16.52,-299.68,0.0,0.0,0.0, 15:05:34.245,1623697534245
169,-288.88,-67.76,13.3,-307.89,0.0,0.0,0.0, 15:05:34.258,1623697534258
170,-289.23,-65.79,11.46,-312.3,0.0,0.0,0.0, 15:05:34.258,1623697534258
171,-288.22,-65.83,10.17,-301.79,0.0,0.0,0.0, 15:05:34.274,1623697534274
172,-292.33,-69.36,10.86,-313.59,0.0,0.0,0.0, 15:05:34.274,1623697534274
173,-292.05,-65.66,5.8,-310.9,0.0,0.0,0.0, 15:05:34.275,1623697534275
174,-293.44,-68.47,3.85,-309.79,0.0,0.0,0.0, 15:05:34.275,1623697534275
175,-291.78,-68.02,8.52,-310.93,0.0,0.0,0.0, 15:05:34.288,1623697534288
176,-289.05,-60.93,9.44,-305.1,0.0,0.0,0.0, 15:05:34.288,1623697534288
177,-283.98,-66.34,12.57,-301.41,0.0,0.0,0.0, 15:05:34.304,1623697534304
178,-283.17,-58.48,12.44,-301.55,0.0,0.0,0.0, 15:05:34.304,1623697534304
179,-299.95,-70.51,6.38,-313.58,0.0,0.0,0.0, 15:05:34.305,1623697534305
180,-297.43,-70.31,8.0,-308.21,0.0,0.0,0.0, 15:05:34.305,1623697534305
181,-291.58,-60.75,11.86,-307.1,0.0,0.0,0.0, 15:05:34.318,1623697534318
182,-290.37,-67.61,12.61,-302.34,0.0,0.0,0.0, 15:05:34.318,1623697534318
183,-291.27,-66.06,10.62,-307.46,0.0,0.0,0.0, 15:05:34.334,1623697534334
184,-290.92,-66.21,13.36,-306.13,0.0,0.0,0.0, 15:05:34.334,1623697534334
185,-291.22,-60.04,10.35,-306.22,0.0,0.0,0.0, 15:05:34.335,1623697534335
186,-284.75,-58.49,13.91,-302.16,0.0,0.0,0.0, 15:05:34.335,1623697534335
187,-283.92,-63.71,16.7,-302.12,0.0,0.0,0.0, 15:05:34.348,1623697534348
188,-286.43,-60.24,16.38,-306.11,0.0,0.0,0.0, 15:05:34.348,1623697534348
189,-283.63,-57.5,20.37,-300.67,0.0,0.0,0.0, 15:05:34.364,1623697534364
190,-280.57,-51.65,23.94,-304.48,0.0,0.0,0.0, 15:05:34.364,1623697534364
191,-286.31,-60.08,13.71,-303.28,0.0,0.0,0.0, 15:05:34.364,1623697534364
192,-282.79,-57.32,20.5,-301.29,0.0,0.0,0.0, 15:05:34.364,1623697534364
193,-285.74,-61.51,15.87,-305.04,0.0,0.0,0.0, 15:05:34.378,1623697534378
194,-279.8,-55.52,17.39,-297.83,0.0,0.0,0.0, 15:05:34.378,1623697534378
195,-280.6,-53.66,20.59,-298.92,0.0,0.0,0.0, 15:05:34.394,1623697534394
196,-281.58,-56.72,18.2,-305.51,0.0,0.0,0.0, 15:05:34.394,1623697534394
197,-278.9,-56.09,23.08,-302.83,0.0,0.0,0.0, 15:05:34.395,1623697534395
198,-282.9,-59.38,12.38,-305.38,0.0,0.0,0.0, 15:05:34.395,1623697534395
199,-279.13,-49.1,20.96,-303.91,0.0,0.0,0.0, 15:05:34.409,1623697534409
200,-281.31,-57.05,19.24,-298.11,0.0,0.0,0.0, 15:05:34.409,1623697534409
0,-281.63,-54.75,21.21,-302.96,0.0,0.0,0.0, 15:05:34.409,1623697534409
1,-281.91,-55.32,21.26,-306.14,0.0,0.0,0.0, 15:05:34.423,1623697534423
2,-284.56,-59.16,17.61,-308.96,0.0,0.0,0.0, 15:05:34.423,1623697534423
3,-284.21,-61.37,13.93,-305.75,0.0,0.0,0.0, 15:05:34.439,1623697534439
4,-278.77,-52.99,16.63,-301.84,0.0,0.0,0.0, 15:05:34.439,1623697534439
5,-276.02,-52.08,21.69,-296.92,0.0,0.0,0.0, 15:05:34.440,1623697534440
6,-273.55,-50.56,22.06,-292.97,0.0,0.0,0.0, 15:05:34.440,1623697534440
7,-272.5,-49.26,22.33,-294.22,0.0,0.0,0.0, 15:05:34.453,1623697534453
8,-277.89,-51.8,19.67,-296.65,0.0,0.0,0.0, 15:05:34.453,1623697534453
9,-276.6,-44.86,23.11,-290.75,0.0,0.0,0.0, 15:05:34.469,1623697534469
10,-272.15,-49.76,21.97,-291.2,0.0,0.0,0.0, 15:05:34.469,1623697534469
11,-273.93,-47.66,28.58,-293.75,0.0,0.0,0.0, 15:05:34.469,1623697534469
12,-279.34,-52.64,21.14,-297.59,0.0,0.0,0.0, 15:05:34.469,1623697534469
13,-286.5,-64.51,18.26,-302.49,0.0,0.0,0.0, 15:05:34.483,1623697534483
14,-285.63,-60.55,14.51,-302.46,0.0,0.0,0.0, 15:05:34.483,1623697534483
15,-287.49,-61.01,10.5,-304.0,0.0,0.0,0.0, 15:05:34.499,1623697534499
16,-292.85,-64.7,9.57,-303.12,0.0,0.0,0.0, 15:05:34.499,1623697534499
17,-287.5,-58.58,15.99,-297.68,0.0,0.0,0.0, 15:05:34.499,1623697534499
18,-286.26,-62.44,13.11,-306.05,0.0,0.0,0.0, 15:05:34.499,1623697534499
19,-291.0,-66.61,7.67,-310.63,0.0,0.0,0.0, 15:05:34.513,1623697534513
20,-289.18,-65.57,5.82,-312.04,0.0,0.0,0.0, 15:05:34.513,1623697534513
21,-292.28,-63.4,11.55,-306.6,0.0,0.0,0.0, 15:05:34.529,1623697534529
22,-292.51,-68.19,6.57,-303.5,0.0,0.0,0.0, 15:05:34.529,1623697534529
23,-291.26,-63.15,10.25,-304.47,0.0,0.0,0.0, 15:05:34.530,1623697534530
24,-288.82,-60.32,13.5,-304.8,0.0,0.0,0.0, 15:05:34.530,1623697534530
25,-294.3,-66.07,9.31,-311.12,0.0,0.0,0.0, 15:05:34.543,1623697534543
26,-290.27,-70.38,12.39,-302.18,0.0,0.0,0.0, 15:05:34.543,1623697534543
27,-293.08,-67.88,10.63,-303.26,0.0,0.0,0.0, 15:05:34.559,1623697534559
28,-286.82,-62.65,12.75,-302.11,0.0,0.0,0.0, 15:05:34.559,1623697534559
29,-286.82,-60.88,15.99,-303.64,0.0,0.0,0.0, 15:05:34.560,1623697534560
30,-291.67,-65.93,13.0,-308.18,0.0,0.0,0.0, 15:05:34.560,1623697534560
31,-289.58,-62.26,14.19,-303.35,0.0,0.0,0.0, 15:05:34.573,1623697534573
32,-289.28,-60.06,11.76,-302.68,0.0,0.0,0.0, 15:05:34.573,1623697534573
33,-285.77,-60.58,11.1,-300.52,0.0,0.0,0.0, 15:05:34.589,1623697534589
34,-290.27,-62.91,16.34,-299.63,0.0,0.0,0.0, 15:05:34.589,1623697534589
35,-285.52,-61.9,17.79,-299.77,0.0,0.0,0.0, 15:05:34.590,1623697534590
36,-280.66,-56.66,16.66,-294.73,0.0,0.0,0.0, 15:05:34.590,1623697534590
37,-289.05,-65.66,11.07,-304.33,0.0,0.0,0.0, 15:05:34.603,1623697534603
38,-287.45,-60.43,12.13,-304.1,0.0,0.0,0.0, 15:05:34.603,1623697534603
39,-286.92,-64.78,14.11,-303.85,0.0,0.0,0.0, 15:05:34.619,1623697534619
40,-283.11,-59.14,19.6,-300.69,0.0,0.0,0.0, 15:05:34.619,1623697534619
41,-283.13,-55.35,18.68,-304.66,0.0,0.0,0.0, 15:05:34.619,1623697534619
42,-280.29,-58.98,22.94,-300.53,0.0,0.0,0.0, 15:05:34.619,1623697534619
43,-277.79,-51.29,21.77,-299.99,0.0,0.0,0.0, 15:05:34.633,1623697534633
44,-281.27,-54.13,22.24,-300.93,0.0,0.0,0.0, 15:05:34.633,1623697534633
45,-281.22,-59.19,19.24,-302.64,0.0,0.0,0.0, 15:05:34.649,1623697534649
46,-283.92,-60.35,15.24,-306.32,0.0,0.0,0.0, 15:05:34.649,1623697534649
47,-280.69,-51.37,21.37,-296.25,0.0,0.0,0.0, 15:05:34.650,1623697534650
48,-286.95,-59.15,13.65,-303.46,0.0,0.0,0.0, 15:05:34.650,1623697534650
49,-291.77,-62.05,14.12,-305.93,0.0,0.0,0.0, 15:05:34.663,1623697534663
50,-297.56,-65.75,11.29,-314.78,0.0,0.0,0.0, 15:05:34.663,1623697534663
51,-287.38,-64.27,12.61,-307.71,0.0,0.0,0.0, 15:05:34.679,1623697534679
52,-291.1,-64.61,8.06,-305.99,0.0,0.0,0.0, 15:05:34.679,1623697534679
53,-293.84,-70.72,8.66,-312.66,0.0,0.0,0.0, 15:05:34.679,1623697534679
54,-294.34,-69.22,3.16,-313.24,0.0,0.0,0.0, 15:05:34.679,1623697534679
55,-290.29,-67.85,6.97,-311.15,0.0,0.0,0.0, 15:05:34.693,1623697534693
56,-287.56,-64.74,14.35,-306.07,0.0,0.0,0.0, 15:05:34.693,1623697534693
57,-294.35,-65.5,8.64,-306.62,0.0,0.0,0.0, 15:05:34.725,1623697534725
58,-286.58,-60.22,11.74,-302.62,0.0,0.0,0.0, 15:05:34.725,1623697534725
59,-284.56,-65.98,13.96,-304.61,0.0,0.0,0.0, 15:05:34.726,1623697534726
60,-284.66,-59.76,19.13,-304.08,0.0,0.0,0.0, 15:05:34.726,1623697534726
61,-281.01,-56.72,15.52,-300.37,0.0,0.0,0.0, 15:05:34.727,1623697534727
62,-286.36,-63.34,12.69,-305.42,0.0,0.0,0.0, 15:05:34.727,1623697534727
63,-285.73,-61.0,13.49,-304.57,0.0,0.0,0.0, 15:05:34.727,1623697534727
64,-284.68,-59.31,14.5,-305.32,0.0,0.0,0.0, 15:05:34.727,1623697534727
65,-284.35,-62.81,10.27,-306.85,0.0,0.0,0.0, 15:05:34.738,1623697534738
66,-295.13,-67.57,11.2,-309.23,0.0,0.0,0.0, 15:05:34.738,1623697534738
67,-293.25,-69.16,10.73,-310.03,0.0,0.0,0.0, 15:05:34.753,1623697534753
68,-296.62,-62.59,6.18,-314.57,0.0,0.0,0.0, 15:05:34.753,1623697534753
69,-290.52,-64.45,8.1,-311.84,0.0,0.0,0.0, 15:05:34.769,1623697534769
70,-289.25,-66.91,11.95,-305.25,0.0,0.0,0.0, 15:05:34.769,1623697534769
71,-294.1,-63.41,6.92,-310.14,0.0,0.0,0.0, 15:05:34.770,1623697534770
72,-287.66,-60.01,12.4,-301.71,0.0,0.0,0.0, 15:05:34.770,1623697534770
73,-297.39,-74.31,7.03,-314.98,0.0,0.0,0.0, 15:05:34.783,1623697534783
74,-294.61,-71.47,6.21,-307.45,0.0,0.0,0.0, 15:05:34.783,1623697534783
75,-294.37,-70.49,6.6,-309.77,0.0,0.0,0.0, 15:05:34.799,1623697534799
76,-293.51,-65.09,8.97,-307.85,0.0,0.0,0.0, 15:05:34.799,1623697534799
77,-285.25,-56.15,14.87,-303.39,0.0,0.0,0.0, 15:05:34.800,1623697534800
78,-278.21,-54.12,16.51,-304.33,0.0,0.0,0.0, 15:05:34.800,1623697534800
79,-286.63,-58.45,12.83,-308.9,0.0,0.0,0.0, 15:05:34.813,1623697534813
80,-281.49,-55.91,13.46,-304.21,0.0,0.0,0.0, 15:05:34.813,1623697534813
81,-288.28,-58.19,10.02,-310.42,0.0,0.0,0.0, 15:05:34.829,1623697534829
82,-284.68,-57.9,10.31,-303.48,0.0,0.0,0.0, 15:05:34.829,1623697534829
83,-285.66,-61.73,14.38,-307.54,0.0,0.0,0.0, 15:05:34.829,1623697534829
84,-282.28,-61.8,16.76,-303.27,0.0,0.0,0.0, 15:05:34.829,1623697534829
85,-279.06,-58.79,18.33,-297.19,0.0,0.0,0.0, 15:05:34.843,1623697534843
86,-277.77,-54.84,18.97,-297.69,0.0,0.0,0.0, 15:05:34.843,1623697534843
87,-277.6,-49.09,23.51,-296.08,0.0,0.0,0.0, 15:05:34.859,1623697534859
88,-275.75,-52.31,20.33,-293.23,0.0,0.0,0.0, 15:05:34.859,1623697534859
89,-276.11,-56.52,19.63,-303.03,0.0,0.0,0.0, 15:05:34.860,1623697534860
90,-277.34,-56.17,18.77,-296.07,0.0,0.0,0.0, 15:05:34.860,1623697534860
