21,-1982.56,-522.09,-1275.52,-1613.01,0.0,0.0,0.0, 14:31:12.151,1582140672151
22,-1981.85,-521.7,-1276.54,-1611.87,0.0,0.0,0.0, 14:31:12.151,1582140672151
23,-1989.64,-525.01,-1281.27,-1621.08,0.0,0.0,0.0, 14:31:12.165,1582140672165
24,-1985.32,-521.63,-1273.23,-1614.84,0.0,0.0,0.0, 14:31:12.165,1582140672165
25,-1979.01,-525.96,-1276.62,-1612.21,0.0,0.0,0.0, 14:31:12.180,1582140672180
26,-1984.7,-529.23,-1276.63,-1614.04,0.0,0.0,0.0, 14:31:12.180,1582140672180
27,-1974.31,-524.0,-1272.61,-1608.75,0.0,0.0,0.0, 14:31:12.181,1582140672181
28,-1980.01,-529.53,-1278.81,-1617.69,0.0,0.0,0.0, 14:31:12.181,1582140672181
29,-1976.55,-520.77,-1268.21,-1604.89,0.0,0.0,0.0, 14:31:12.195,1582140672195
30,-1983.47,-523.56,-1275.89,-1617.8,0.0,0.0,0.0, 14:31:12.195,1582140672195
31,-1980.46,-525.95,-1276.18,-1622.84,0.0,0.0,0.0, 14:31:12.210,1582140672210
32,-1984.51,-526.54,-1279.61,-1623.53,0.0,0.0,0.0, 14:31:12.210,1582140672210
33,-1993.55,-526.52,-1284.06,-1622.16,0.0,0.0,0.0, 14:31:12.211,1582140672211
34,-1991.11,-532.69,-1287.98,-1630.45,0.0,0.0,0.0, 14:31:12.211,1582140672211
35,-1986.18,-524.66,-1279.9,-1625.3,0.0,0.0,0.0, 14:31:12.225,1582140672225
36,-1990.28,-525.53,-1281.19,-1627.66,0.0,0.0,0.0, 14:31:12.225,1582140672225
37,-1983.26,-525.5,-1274.73,-1623.15,0.0,0.0,0.0, 14:31:12.240,1582140672240
38,-1983.56,-526.61,-1279.06,-1622.22,0.0,0.0,0.0, 14:31:12.240,1582140672240
39,-1987.21,-527.83,-1281.88,-1623.65,0.0,0.0,0.0, 14:31:12.241,1582140672241
40,-1982.43,-520.86,-1271.34,-1617.66,0.0,0.0,0.0, 14:31:12.241,1582140672241
41,-1973.02,-518.91,-1267.11,-1618.07,0.0,0.0,0.0, 14:31:12.255,1582140672255
42,-1975.69,-521.35,-1270.06,-1612.71,0.0,0.0,0.0, 14:31:12.255,1582140672255
43,-1982.76,-523.51,-1275.2,-1628.2,0.0,0.0,0.0, 14:31:12.270,1582140672270
44,-1983.7,-523.76,-1274.93,-1625.64,0.0,0.0,0.0, 14:31:12.270,1582140672270
45,-1992.53,-530.19,-1283.6,-1631.14,0.0,0.0,0.0, 14:31:12.271,1582140672271
46,-1996.21,-531.22,-1285.4,-1631.78,0.0,0.0,0.0, 14:31:12.271,1582140672271
47,-1993.7,-521.23,-1285.14,-1629.58,0.0,0.0,0.0, 14:31:12.284,1582140672284
48,-1987.64,-520.52,-1272.77,-1630.06,0.0,0.0,0.0, 14:31:12.284,1582140672284
49,-1986.76,-520.39,-1274.36,-1625.29,0.0,0.0,0.0, 14:31:12.300,1582140672300
50,-1980.45,-515.22,-1266.62,-1620.44,0.0,0.0,0.0, 14:31:12.300,1582140672300
51,-1980.71,-509.71,-1262.96,-1614.83,0.0,0.0,0.0, 14:31:12.301,1582140672301
52,-1975.72,-509.23,-1266.26,-1613.1,0.0,0.0,0.0, 14:31:12.301,1582140672301
53,-1970.98,-506.76,-1255.82,-1610.57,0.0,0.0,0.0, 14:31:12.315,1582140672315
54,-1966.27,-499.18,-1254.38,-1599.94,0.0,0.0,0.0, 14:31:12.315,1582140672315
55,-1963.68,-497.75,-1249.62,-1595.72,0.0,0.0,0.0, 14:31:12.330,1582140672330
56,-1967.26,-505.28,-1259.55,-1598.55,0.0,0.0,0.0, 14:31:12.330,1582140672330
57,-1980.31,-517.73,-1264.42,-1606.93,0.0,0.0,0.0, 14:31:12.331,1582140672331
58,-1981.98,-519.53,-1271.31,-1614.45,0.0,0.0,0.0, 14:31:12.331,1582140672331
59,-1981.14,-516.78,-1269.56,-1619.23,0.0,0.0,0.0, 14:31:12.361,1582140672361
60,-1977.49,-514.51,-1268.76,-1612.1,0.0,0.0,0.0, 14:31:12.361,1582140672361
61,-1980.52,-515.63,-1275.03,-1618.28,0.0,0.0,0.0, 14:31:12.362,1582140672362
62,-1979.13,-514.25,-1269.39,-1613.86,0.0,0.0,0.0, 14:31:12.362,1582140672362
63,-1984.87,-521.16,-1274.18,-1610.19,0.0,0.0,0.0, 14:31:12.362,1582140672362
64,-1990.26,-527.04,-1279.19,-1621.6,0.0,0.0,0.0, 14:31:12.362,1582140672362
65,-1991.44,-529.72,-1280.12,-1621.89,0.0,0.0,0.0, 14:31:12.391,1582140672391
66,-1994.75,-530.66,-1278.55,-1622.7,0.0,0.0,0.0, 14:31:12.391,1582140672391
67,-1990.81,-529.41,-1281.47,-1629.4,0.0,0.0,0.0, 14:31:12.392,1582140672392
68,-1996.28,-527.41,-1283.07,-1632.08,0.0,0.0,0.0, 14:31:12.392,1582140672392
69,-1994.17,-526.05,-1283.09,-1627.73,0.0,0.0,0.0, 14:31:12.392,1582140672392
70,-1987.52,-527.58,-1281.08,-1630.52,0.0,0.0,0.0, 14:31:12.392,1582140672392
71,-1994.29,-529.54,-1284.17,-1630.93,0.0,0.0,0.0, 14:31:12.405,1582140672405
72,-1984.8,-524.66,-1278.0,-1622.23,0.0,0.0,0.0, 14:31:12.405,1582140672405
73,-1993.97,-528.36,-1284.46,-1626.8,0.0,0.0,0.0, 14:31:12.420,1582140672420
74,-1996.9,-532.37,-1292.37,-1627.8,0.0,0.0,0.0, 14:31:12.420,1582140672420
75,-1988.27,-522.36,-1278.11,-1625.38,0.0,0.0,0.0, 14:31:12.421,1582140672421
76,-1987.43,-531.92,-1275.91,-1623.87,0.0,0.0,0.0, 14:31:12.421,1582140672421
77,-1980.81,-523.07,-1270.04,-1619.25,0.0,0.0,0.0, 14:31:12.435,1582140672435
78,-1978.4,-524.58,-1271.83,-1620.59,0.0,0.0,0.0, 14:31:12.435,1582140672435
79,-1979.85,-521.41,-1273.73,-1620.79,0.0,0.0,0.0, 14:31:12.466,1582140672466
80,-1982.23,-526.85,-1279.27,-1624.53,0.0,0.0,0.0, 14:31:12.466,1582140672466
81,-1981.67,-526.47,-1280.55,-1625.09,0.0,0.0,0.0, 14:31:12.466,1582140672466
82,-1987.24,-532.43,-1285.6,-1627.0,0.0,0.0,0.0, 14:31:12.466,1582140672466
83,-1984.59,-522.87,-1275.59,-1611.84,0.0,0.0,0.0, 14:31:12.467,1582140672467
84,-1982.39,-520.97,-1271.3,-1610.12,0.0,0.0,0.0, 14:31:12.467,1582140672467
85,-1973.79,-511.39,-1263.71,-1602.23,0.0,0.0,0.0, 14:31:12.480,1582140672480
86,-1973.54,-514.58,-1264.6,-1606.65,0.0,0.0,0.0, 14:31:12.480,1582140672480
87,-1978.98,-515.28,-1266.85,-1604.54,0.0,0.0,0.0, 14:31:12.481,1582140672481
88,-1978.98,-511.04,-1265.15,-1607.16,0.0,0.0,0.0, 14:31:12.481,1582140672481
89,-1981.46,-525.65,-1275.84,-1618.1,0.0,0.0,0.0, 14:31:12.495,1582140672495
90,-1982.46,-525.58,-1272.24,-1618.97,0.0,0.0,0.0, 14:31:12.495,1582140672495
91,-1981.27,-517.02,-1270.95,-1616.45,0.0,0.0,0.0, 14:31:12.510,1582140672510
92,-1975.91,-512.53,-1272.25,-1615.25,0.0,0.0,0.0, 14:31:12.510,1582140672510
93,-1993.27,-521.46,-1276.06,-1623.65,0.0,0.0,0.0, 14:31:12.511,1582140672511
94,-1985.08,-521.24,-1271.06,-1620.79,0.0,0.0,0.0, 14:31:12.511,1582140672511
95,-1986.06,-530.06,-1278.81,-1626.85,0.0,0.0,0.0, 14:31:12.524,1582140672524
96,-1985.85,-524.26,-1281.44,-1623.82,0.0,0.0,0.0, 14:31:12.524,1582140672524
97,-1984.08,-517.3,-1270.08,-1618.61,0.0,0.0,0.0, 14:31:12.540,1582140672540
98,-1977.08,-516.03,-1268.24,-1612.93,0.0,0.0,0.0, 14:31:12.540,1582140672540
99,-1982.35,-515.3,-1269.63,-1608.23,0.0,0.0,0.0, 14:31:12.541,1582140672541
100,-1987.65,-520.19,-1273.97,-1606.26,0.0,0.0,0.0, 14:31:12.541,1582140672541
101,-1985.27,-522.11,-1275.54,-1613.7,0.0,0.0,0.0, 14:31:12.555,1582140672555
102,-1985.23,-523.74,-1275.6,-1612.01,0.0,0.0,0.0, 14:31:12.555,1582140672555
103,-1991.58,-526.31,-1277.26,-1615.87,0.0,0.0,0.0, 14:31:12.570,1582140672570
104,-2000.05,-530.01,-1286.96,-1620.57,0.0,0.0,0.0, 14:31:12.570,1582140672570
105,-1991.65,-528.32,-1281.81,-1616.09,0.0,0.0,0.0, 14:31:12.571,1582140672571
106,-1981.97,-525.06,-1276.77,-1617.65,0.0,0.0,0.0, 14:31:12.571,1582140672571
107,-1980.23,-521.14,-1271.16,-1618.55,0.0,0.0,0.0, 14:31:12.585,1582140672585
108,-1973.4,-518.25,-1269.91,-1607.87,0.0,0.0,0.0, 14:31:12.585,1582140672585
109,-1986.93,-527.69,-1272.77,-1611.94,0.0,0.0,0.0, 14:31:12.600,1582140672600
110,-1982.51,-520.47,-1272.76,-1611.76,0.0,0.0,0.0, 14:31:12.600,1582140672600
111,-1979.42,-514.63,-1269.16,-1609.82,0.0,0.0,0.0, 14:31:12.601,1582140672601
112,-1985.5,-518.45,-1269.01,-1611.41,0.0,0.0,0.0, 14:31:12.601,1582140672601
113,-1985.19,-519.79,-1278.3,-1616.23,0.0,0.0,0.0, 14:31:12.614,1582140672614
114,-1986.88,-519.09,-1272.4,-1620.32,0.0,0.0,0.0, 14:31:12.614,1582140672614
115,-1983.81,-526.62,-1278.77,-1622.65,0.0,0.0,0.0, 14:31:12.630,1582140672630
116,-1979.64,-521.64,-1276.72,-1621.97,0.0,0.0,0.0, 14:31:12.630,1582140672630
117,-1980.38,-518.65,-1270.82,-1625.84,0.0,0.0,0.0, 14:31:12.631,1582140672631
118,-1977.52,-514.69,-1272.84,-1625.02,0.0,0.0,0.0, 14:31:12.631,1582140672631
119,-1981.96,-519.98,-1272.82,-1630.59,0.0,0.0,0.0, 14:31:12.645,1582140672645
120,-1985.61,-524.44,-1276.33,-1632.31,0.0,0.0,0.0, 14:31:12.645,1582140672645
121,-1990.3,-533.85,-1282.91,-1631.39,0.0,0.0,0.0, 14:31:12.660,1582140672660
122,-1997.9,-542.99,-1295.53,-1629.38,0.0,0.0,0.0, 14:31:12.660,1582140672660
123,-1999.92,-541.82,-1296.51,-1633.14,0.0,0.0,0.0, 14:31:12.661,1582140672661
124,-2000.79,-537.07,-1294.72,-1635.03,0.0,0.0,0.0, 14:31:12.661,1582140672661
125,-2000.68,-532.15,-1292.91,-1631.56,0.0,0.0,0.0, 14:31:12.675,1582140672675
126,-1992.36,-524.23,-1282.81,-1629.9,0.0,0.0,0.0, 14:31:12.675,1582140672675
127,-1990.81,-516.29,-1275.02,-1621.02,0.0,0.0,0.0, 14:31:12.690,1582140672690
128,-1990.85,-526.67,-1280.23,-1623.23,0.0,0.0,0.0, 14:31:12.690,1582140672690
129,-1987.31,-529.68,-1281.59,-1614.62,0.0,0.0,0.0, 14:31:12.691,1582140672691
130,-1983.65,-530.28,-1283.73,-1618.86,0.0,0.0,0.0, 14:31:12.691,1582140672691
131,-1987.11,-526.01,-1275.74,-1620.71,0.0,0.0,0.0, 14:31:12.705,1582140672705
132,-1975.43,-514.66,-1269.07,-1611.87,0.0,0.0,0.0, 14:31:12.705,1582140672705
133,-1973.89,-508.95,-1261.68,-1606.05,0.0,0.0,0.0, 14:31:12.720,1582140672720
134,-1970.68,-513.05,-1261.66,-1607.19,0.0,0.0,0.0, 14:31:12.720,1582140672720
135,-1973.69,-507.95,-1259.86,-1610.36,0.0,0.0,0.0, 14:31:12.721,1582140672721
136,-1974.73,-511.48,-1263.59,-1609.32,0.0,0.0,0.0, 14:31:12.721,1582140672721
137,-1976.73,-514.28,-1267.68,-1612.08,0.0,0.0,0.0, 14:31:12.735,1582140672735
138,-1979.74,-513.05,-1265.19,-1611.89,0.0,0.0,0.0, 14:31:12.735,1582140672735
139,-1985.79,-523.97,-1272.76,-1618.65,0.0,0.0,0.0, 14:31:12.750,1582140672750
140,-1979.06,-518.4,-1269.0,-1615.76,0.0,0.0,0.0, 14:31:12.750,1582140672750
141,-1968.98,-513.79,-1262.18,-1611.91,0.0,0.0,0.0, 14:31:12.751,1582140672751
142,-1975.42,-515.94,-1265.56,-1611.5,0.0,0.0,0.0, 14:31:12.751,1582140672751
143,-1979.38,-516.03,-1264.63,-1607.87,0.0,0.0,0.0, 14:31:12.765,1582140672765
144,-1977.09,-512.43,-1260.16,-1606.54,0.0,0.0,0.0, 14:31:12.765,1582140672765
145,-1976.94,-516.68,-1268.24,-1607.15,0.0,0.0,0.0, 14:31:12.780,1582140672780
146,-1983.1,-526.13,-1280.11,-1608.8,0.0,0.0,0.0, 14:31:12.780,1582140672780
147,-1988.5,-525.09,-1276.55,-1610.81,0.0,0.0,0.0, 14:31:12.781,1582140672781
148,-1980.39,-517.8,-1268.82,-1607.08,0.0,0.0,0.0, 14:31:12.781,1582140672781
149,-1978.81,-515.98,-1266.75,-1604.81,0.0,0.0,0.0, 14:31:12.795,1582140672795
150,-1978.61,-515.7,-1265.38,-1603.37,0.0,0.0,0.0, 14:31:12.795,1582140672795
151,-1981.61,-519.31,-1273.27,-1608.66,0.0,0.0,0.0, 14:31:12.811,1582140672811
152,-1987.67,-521.98,-1273.13,-1614.05,0.0,0.0,0.0, 14:31:12.811,1582140672811
153,-1975.65,-511.96,-1263.27,-1615.13,0.0,0.0,0.0, 14:31:12.811,1582140672811
154,-1986.08,-518.51,-1272.59,-1618.7,0.0,0.0,0.0, 14:31:12.811,1582140672811
155,-1983.49,-524.69,-1280.28,-1624.71,0.0,0.0,0.0, 14:31:12.825,1582140672825
156,-1986.85,-519.5,-1276.95,-1623.06,0.0,0.0,0.0, 14:31:12.825,1582140672825
157,-1978.62,-526.32,-1279.53,-1622.61,0.0,0.0,0.0, 14:31:12.840,1582140672840
158,-1972.4,-514.31,-1264.49,-1618.09,0.0,0.0,0.0, 14:31:12.840,1582140672840
159,-1974.96,-515.77,-1270.81,-1625.03,0.0,0.0,0.0, 14:31:12.841,1582140672841
160,-1976.28,-517.7,-1264.64,-1619.41,0.0,0.0,0.0, 14:31:12.841,1582140672841
161,-1976.36,-517.3,-1275.36,-1621.64,0.0,0.0,0.0, 14:31:12.855,1582140672855
162,-1986.35,-525.67,-1281.12,-1634.08,0.0,0.0,0.0, 14:31:12.855,1582140672855
163,-1973.26,-519.68,-1272.84,-1625.23,0.0,0.0,0.0, 14:31:12.870,1582140672870
164,-1979.08,-514.79,-1276.35,-1622.8,0.0,0.0,0.0, 14:31:12.870,1582140672870
165,-1986.84,-524.98,-1273.65,-1625.62,0.0,0.0,0.0, 14:31:12.871,1582140672871
166,-1990.26,-526.93,-1280.42,-1620.24,0.0,0.0,0.0, 14:31:12.871,1582140672871
167,-1982.43,-523.33,-1275.4,-1618.37,0.0,0.0,0.0, 14:31:12.885,1582140672885
168,-1974.21,-523.07,-1269.6,-1614.96,0.0,0.0,0.0, 14:31:12.885,1582140672885
169,-1983.49,-522.36,-1277.32,-1619.25,0.0,0.0,0.0, 14:31:12.900,1582140672900
170,-1975.61,-520.69,-1267.08,-1610.96,0.0,0.0,0.0, 14:31:12.900,1582140672900
171,-1977.13,-519.41,-1273.68,-1611.65,0.0,0.0,0.0, 14:31:12.901,1582140672901
172,-1974.59,-521.36,-1269.41,-1610.91,0.0,0.0,0.0, 14:31:12.901,1582140672901
173,-1986.8,-516.98,-1264.38,-1605.75,0.0,0.0,0.0, 14:31:12.915,1582140672915
174,-1979.0,-513.97,-1262.21,-1603.04,0.0,0.0,0.0, 14:31:12.915,1582140672915
175,-1972.31,-513.08,-1257.9,-1598.82,0.0,0.0,0.0, 14:31:12.930,1582140672930
176,-1968.84,-513.22,-1261.4,-1598.25,0.0,0.0,0.0, 14:31:12.930,1582140672930
177,-1968.21,-513.82,-1257.61,-1600.92,0.0,0.0,0.0, 14:31:12.931,1582140672931
178,-1975.86,-518.92,-1269.57,-1604.31,0.0,0.0,0.0, 14:31:12.931,1582140672931
179,-1983.55,-518.84,-1270.39,-1605.31,0.0,0.0,0.0, 14:31:12.945,1582140672945
180,-1978.32,-518.19,-1272.86,-1607.08,0.0,0.0,0.0, 14:31:12.945,1582140672945
181,-1975.47,-517.79,-1268.79,-1606.01,0.0,0.0,0.0, 14:31:12.960,1582140672960
182,-1971.67,-509.89,-1262.31,-1603.98,0.0,0.0,0.0, 14:31:12.960,1582140672960
183,-1967.47,-511.32,-1261.2,-1603.94,0.0,0.0,0.0, 14:31:12.961,1582140672961
184,-1968.42,-514.59,-1265.0,-1601.42,0.0,0.0,0.0, 14:31:12.961,1582140672961
185,-1974.04,-519.96,-1266.69,-1602.39,0.0,0.0,0.0, 14:31:12.975,1582140672975
186,-1986.66,-523.68,-1276.89,-1614.01,0.0,0.0,0.0, 14:31:12.975,1582140672975
187,-1987.88,-525.11,-1280.33,-1624.27,0.0,0.0,0.0, 14:31:12.990,1582140672990
188,-1979.65,-516.49,-1270.05,-1616.24,0.0,0.0,0.0, 14:31:12.990,1582140672990
189,-1987.06,-531.11,-1277.9,-1622.95,0.0,0.0,0.0, 14:31:12.991,1582140672991
190,-1990.32,-519.52,-1274.84,-1619.18,0.0,0.0,0.0, 14:31:12.991,1582140672991
191,-1989.84,-519.98,-1277.89,-1619.99,0.0,0.0,0.0, 14:31:13.005,1582140673005
192,-1989.91,-522.94,-1275.94,-1624.84,0.0,0.0,0.0, 14:31:13.005,1582140673005
193,-1987.1,-522.15,-1274.71,-1624.55,0.0,0.0,0.0, 14:31:13.020,1582140673020
194,-1992.88,-521.55,-1278.19,-1625.87,0.0,0.0,0.0, 14:31:13.020,1582140673020
195,-1989.05,-522.19,-1280.53,-1623.09,0.0,0.0,0.0, 14:31:13.021,1582140673021
196,-1990.39,-529.17,-1275.76,-1623.08,0.0,0.0,0.0, 14:31:13.021,1582140673021
197,-1985.25,-523.21,-1279.9,-1624.29,0.0,0.0,0.0, 14:31:13.035,1582140673035
198,-1988.81,-535.91,-1286.58,-1630.64,0.0,0.0,0.0, 14:31:13.035,1582140673035
199,-1989.52,-536.06,-1286.8,-1632.54,0.0,0.0,0.0, 14:31:13.050,1582140673050
200,-1990.6,-533.38,-1283.39,-1627.34,0.0,0.0,0.0, 14:31:13.050,1582140673050
0,-1996.52,-534.64,-1287.44,-1630.42,0.0,0.0,0.0, 14:31:13.051,1582140673051
1,-1992.37,-524.42,-1283.99,-1626.32,0.0,0.0,0.0, 14:31:13.065,1582140673065
2,-1990.57,-530.56,-1281.77,-1625.21,0.0,0.0,0.0, 14:31:13.065,1582140673065
3,-1991.17,-528.45,-1284.24,-1627.16,0.0,0.0,0.0, 14:31:13.066,1582140673066
4,-1982.21,-524.26,-1277.81,-1623.35,0.0,0.0,0.0, 14:31:13.066,1582140673066
5,-1988.6,-524.83,-1278.06,-1624.84,0.0,0.0,0.0, 14:31:13.080,1582140673080
6,-1998.79,-526.89,-1283.46,-1628.8,0.0,0.0,0.0, 14:31:13.080,1582140673080
7,-1992.96,-523.35,-1286.9,-1626.78,0.0,0.0,0.0, 14:31:13.096,1582140673096
8,-1994.65,-531.0,-1286.56,-1629.71,0.0,0.0,0.0, 14:31:13.096,1582140673096
9,-1998.51,-535.51,-1286.26,-1630.41,0.0,0.0,0.0, 14:31:13.096,1582140673096
10,-1983.92,-525.98,-1276.0,-1621.74,0.0,0.0,0.0, 14:31:13.096,1582140673096
11,-1985.91,-524.98,-1282.68,-1620.72,0.0,0.0,0.0, 14:31:13.110,1582140673110
12,-1989.62,-526.24,-1278.36,-1621.31,0.0,0.0,0.0, 14:31:13.110,1582140673110
13,-1983.33,-525.84,-1276.0,-1614.77,0.0,0.0,0.0, 14:31:13.125,1582140673125
14,-1984.62,-520.58,-1271.32,-1612.82,0.0,0.0,0.0, 14:31:13.125,1582140673125
15,-1979.42,-515.6,-1264.19,-1605.67,0.0,0.0,0.0, 14:31:13.126,1582140673126
16,-1972.32,-508.74,-1261.64,-1605.28,0.0,0.0,0.0, 14:31:13.126,1582140673126
17,-1969.55,-516.06,-1263.63,-1605.38,0.0,0.0,0.0, 14:31:13.140,1582140673140
18,-1967.18,-511.72,-1258.62,-1601.05,0.0,0.0,0.0, 14:31:13.140,1582140673140
19,-1967.22,-508.95,-1253.95,-1602.22,0.0,0.0,0.0, 14:31:13.155,1582140673155
20,-1968.47,-509.47,-1257.25,-1598.68,0.0,0.0,0.0, 14:31:13.155,1582140673155
21,-1966.44,-510.87,-1255.86,-1597.31,0.0,0.0,0.0, 14:31:13.156,1582140673156
22,-1967.84,-513.51,-1255.62,-1602.31,0.0,0.0,0.0, 14:31:13.156,1582140673156
23,-1968.82,-510.04,-1257.25,-1601.35,0.0,0.0,0.0, 14:31:13.170,1582140673170
24,-1972.68,-510.49,-1261.34,-1610.34,0.0,0.0,0.0, 14:31:13.170,1582140673170
25,-1981.85,-522.18,-1273.94,-1617.36,0.0,0.0,0.0, 14:31:13.185,1582140673185
26,-1977.11,-516.25,-1268.61,-1614.07,0.0,0.0,0.0, 14:31:13.185,1582140673185
27,-1978.17,-516.82,-1264.97,-1615.89,0.0,0.0,0.0, 14:31:13.186,1582140673186
28,-1973.33,-511.9,-1268.22,-1625.22,0.0,0.0,0.0, 14:31:13.186,1582140673186
29,-1975.32,-515.2,-1269.43,-1622.68,0.0,0.0,0.0, 14:31:13.200,1582140673200
30,-1976.18,-515.4,-1269.67,-1625.44,0.0,0.0,0.0, 14:31:13.200,1582140673200
31,-1979.05,-522.22,-1271.78,-1623.34,0.0,0.0,0.0, 14:31:13.215,1582140673215
32,-1983.08,-522.7,-1281.94,-1625.28,0.0,0.0,0.0, 14:31:13.215,1582140673215
33,-1985.62,-525.87,-1280.24,-1627.11,0.0,0.0,0.0, 14:31:13.216,1582140673216
34,-1987.28,-529.42,-1283.56,-1627.27,0.0,0.0,0.0, 14:31:13.216,1582140673216
35,-1988.2,-529.97,-1282.41,-1634.31,0.0,0.0,0.0, 14:31:13.230,1582140673230
36,-1985.37,-528.87,-1283.73,-1627.42,0.0,0.0,0.0, 14:31:13.230,1582140673230
37,-1990.88,-527.14,-1283.75,-1621.55,0.0,0.0,0.0, 14:31:13.245,1582140673245
38,-1994.59,-528.55,-1285.72,-1624.92,0.0,0.0,0.0, 14:31:13.245,1582140673245
39,-1993.19,-532.7,-1288.34,-1618.98,0.0,0.0,0.0, 14:31:13.246,1582140673246
40,-1996.01,-529.04,-1289.28,-1627.15,0.0,0.0,0.0, 14:31:13.246,1582140673246
41,-2001.44,-530.09,-1292.23,-1627.05,0.0,0.0,0.0, 14:31:13.260,1582140673260
42,-1999.75,-529.72,-1288.05,-1625.4,0.0,0.0,0.0, 14:31:13.260,1582140673260
43,-1990.16,-523.31,-1280.86,-1620.2,0.0,0.0,0.0, 14:31:13.275,1582140673275
44,-1984.93,-521.75,-1274.69,-1612.72,0.0,0.0,0.0, 14:31:13.275,1582140673275
45,-1983.28,-517.87,-1280.81,-1616.19,0.0,0.0,0.0, 14:31:13.276,1582140673276
46,-1989.67,-518.82,-1282.56,-1613.18,0.0,0.0,0.0, 14:31:13.276,1582140673276
47,-1985.36,-517.64,-1274.79,-1611.93,0.0,0.0,0.0, 14:31:13.306,1582140673306
48,-1985.44,-526.69,-1282.58,-1615.23,0.0,0.0,0.0, 14:31:13.306,1582140673306
49,-1986.65,-522.84,-1274.99,-1614.27,0.0,0.0,0.0, 14:31:13.306,1582140673306
50,-1990.64,-529.07,-1280.83,-1622.2,0.0,0.0,0.0, 14:31:13.306,1582140673306
51,-1984.75,-529.36,-1276.27,-1617.74,0.0,0.0,0.0, 14:31:13.308,1582140673308
52,-1985.83,-532.55,-1279.43,-1621.33,0.0,0.0,0.0, 14:31:13.308,1582140673308
53,-1985.83,-529.39,-1280.31,-1621.79,0.0,0.0,0.0, 14:31:13.336,1582140673336
54,-1984.71,-526.82,-1276.25,-1624.69,0.0,0.0,0.0, 14:31:13.336,1582140673336
55,-1988.48,-527.94,-1276.14,-1625.27,0.0,0.0,0.0, 14:31:13.337,1582140673337
56,-1982.75,-528.59,-1272.12,-1619.82,0.0,0.0,0.0, 14:31:13.337,1582140673337
57,-1984.18,-526.47,-1273.33,-1616.14,0.0,0.0,0.0, 14:31:13.337,1582140673337
58,-1976.14,-520.38,-1268.25,-1610.97,0.0,0.0,0.0, 14:31:13.337,1582140673337
59,-1976.71,-519.47,-1264.79,-1607.41,0.0,0.0,0.0, 14:31:13.350,1582140673350
60,-1977.31,-517.57,-1264.05,-1601.2,0.0,0.0,0.0, 14:31:13.350,1582140673350
61,-1987.28,-526.37,-1269.15,-1613.04,0.0,0.0,0.0, 14:31:13.365,1582140673365
62,-1976.57,-514.87,-1267.27,-1605.74,0.0,0.0,0.0, 14:31:13.365,1582140673365
63,-1978.36,-517.31,-1264.91,-1604.83,0.0,0.0,0.0, 14:31:13.366,1582140673366
64,-1976.11,-512.2,-1262.49,-1603.31,0.0,0.0,0.0, 14:31:13.366,1582140673366
65,-1982.23,-517.72,-1270.39,-1609.3,0.0,0.0,0.0, 14:31:13.380,1582140673380
66,-1978.22,-509.49,-1266.43,-1603.08,0.0,0.0,0.0, 14:31:13.380,1582140673380
67,-1987.79,-517.64,-1268.73,-1615.69,0.0,0.0,0.0, 14:31:13.395,1582140673395
68,-1984.26,-514.58,-1268.23,-1612.69,0.0,0.0,0.0, 14:31:13.395,1582140673395
69,-1988.22,-515.93,-1276.99,-1619.34,0.0,0.0,0.0, 14:31:13.396,1582140673396
70,-1980.57,-513.04,-1271.22,-1611.0,0.0,0.0,0.0, 14:31:13.396,1582140673396
71,-1973.42,-516.59,-1268.57,-1609.35,0.0,0.0,0.0, 14:31:13.410,1582140673410
72,-1978.5,-516.07,-1269.77,-1606.49,0.0,0.0,0.0, 14:31:13.410,1582140673410
73,-1983.45,-519.44,-1276.06,-1607.74,0.0,0.0,0.0, 14:31:13.425,1582140673425
74,-1979.44,-515.46,-1267.79,-1609.0,0.0,0.0,0.0, 14:31:13.425,1582140673425
75,-1971.49,-509.99,-1263.22,-1604.66,0.0,0.0,0.0, 14:31:13.426,1582140673426
76,-1972.61,-510.57,-1262.87,-1604.17,0.0,0.0,0.0, 14:31:13.426,1582140673426
77,-1973.0,-519.18,-1269.73,-1607.05,0.0,0.0,0.0, 14:31:13.440,1582140673440
78,-1973.48,-517.81,-1264.89,-1607.55,0.0,0.0,0.0, 14:31:13.440,1582140673440
79,-1979.82,-521.68,-1266.0,-1610.99,0.0,0.0,0.0, 14:31:13.455,1582140673455
80,-1982.65,-528.86,-1270.46,-1610.18,0.0,0.0,0.0, 14:31:13.455,1582140673455
81,-1986.0,-527.63,-1276.29,-1612.95,0.0,0.0,0.0, 14:31:13.456,1582140673456
82,-1984.48,-525.74,-1275.25,-1613.87,0.0,0.0,0.0, 14:31:13.456,1582140673456
83,-1980.41,-523.35,-1279.57,-1620.34,0.0,0.0,0.0, 14:31:13.470,1582140673470
84,-1989.35,-533.56,-1283.54,-1620.01,0.0,0.0,0.0, 14:31:13.470,1582140673470
85,-1991.61,-535.39,-1287.27,-1620.86,0.0,0.0,0.0, 14:31:13.486,1582140673486
86,-1987.66,-526.53,-1280.35,-1615.25,0.0,0.0,0.0, 14:31:13.486,1582140673486
87,-1988.06,-531.77,-1281.9,-1619.52,0.0,0.0,0.0, 14:31:13.487,1582140673487
88,-1986.36,-522.81,-1273.88,-1615.59,0.0,0.0,0.0, 14:31:13.487,1582140673487
