labels,F4,F3,Fz,Cz,timestamps
0,-1.4573597699838983,0.6030400993463665,-2.51087681726282,5.51811035452171,138.05708243504364
0,-5.176682244750161,3.071888802214391,-1.1515207864476174,6.917403067673635,138.06208287267032
0,-1.8160033448805084,-4.949261355001985,1.6078370287893011,11.276695637385288,138.067083310297
0,3.9946769175584316,-0.3604103721671355,-1.1628033711837307,3.385988064758636,138.07208374792367
0,3.2153585305833348,1.078441750959068,2.886558013996996,3.1052803501803727,138.07708418555035
0,-9.213958517880151,-8.242704985243847,-10.524078815301861,-4.945427506448797,138.08208462317702
0,-7.033274239844108,-9.763850580137214,-8.314713858492494,-6.326135505333718,138.0870850608037
0,-5.632588646879943,-11.174995032499515,-10.155347114403078,-14.4668436463527,138.09208549843038
0,-8.101901749911839,-7.586138340239703,-8.445978581018533,-10.747551928633717,138.09708593605706
0,-2.9612135592149045,-5.017280500355867,-8.21660825543208,-12.688260350253117,138.10208637368373
0,-0.5805240845130726,-12.19842150904024,-0.7172361339248534,-5.068968908164038,138.10708681131047
0,-2.5298333351608697,-4.449561361725392,-1.7478622121839955,-3.6696775983605234,138.11208724893714
0,-1.0691413203017377,-3.1507000531022333,-3.1184864855555103,-7.060386416144705,138.11708768656382
0,1.8915519510593943,1.038162422699034,-6.149108949142664,-6.781095356270721,138.1220881241905
0,-7.82775352997611,0.4670260718172816,-1.6897295977252327,-4.531804412921885,138.12708856181717
0,-1.327057772135991,3.8958909004228484,-0.32034842573079714,-0.6425135797252297,138.13208899944385
0,-5.996360783832535,1.774756914556895,1.4390345726427132,-0.0832228499179945,138.13708943707053
0,-3.2056625730855166,6.733624120016262,6.928419403212031,6.036067783402947,138.1420898746972
0,2.8750368524451053,6.49249252223191,7.547806071542346,14.885358326949465,138.14709031232388
0,10.245737485238534,12.711362126086295,13.557194582648705,15.444648786762256,138.15209074995056
0,9.98643931747299,16.090232935642653,10.95658494069463,17.433939167709653,138.15709118757724
0,15.097142340566764,16.499104953808224,18.515977148742994,19.263229473154613,138.1620916252039
0,10.067846544877161,11.537978182081456,15.895371208533401,12.822519704809444,138.1670920628306
0,4.818551919630499,2.8968526205903786,7.484767120346555,7.711809862804984,138.17209250045732
0,-0.17074154685968346,3.3657282684507375,4.404164883155422,4.281099946014555,138.177092938084
0,4.809966133181551,-0.5753948757875721,2.5835644950375753,2.0103899524837754,138.18209337571068
0,5.770674947205294,-7.326516813779503,4.262965953541654,5.8096798797516405,138.18709381333736
0,-2.89861511766178,-8.177637547030598,-4.657630744106693,-1.401030275000381,138.19209425096403
0,-8.817904074495623,-10.218757076523936,-13.988225600728125,-8.70174051479104,138.1970946885907
0,-10.137191936158906,-10.929875402446484,-12.548818618677178,-8.862450842475681,138.2020951262174
0,-12.366478714836136,-8.180992524052032,-7.469409799356463,-11.793161260305489,138.20709556384406
0,-11.715764421735038,-6.822108439656087,-9.909999143101384,-7.09387176965707,138.21209600147074
0,-8.565049066974534,-12.483223146704487,-9.420586649282544,-11.144582370966841,138.21709643909742
0,-11.044332659606395,-6.354336641785681,-6.531172316384281,-7.075293063756479,138.2220968767241
0,-4.223615207714516,-11.035448920594009,-9.65175614203914,-10.586003846659288,138.22709731435077
0,-3.7728967185737603,-6.826559977936066,-5.522338123084717,-2.766714717460832,138.23209775197745
0,-0.4021771988886643,-0.897669807812687,-1.5929182556443746,0.4925743267444719,138.23709818960418
0,-1.9014566550351153,-1.4187784036376312,-0.48349653532331827,2.191863289238834,138.24209862723086
0,-0.6907350932062513,-1.4298857585148874,4.895927042505415,2.521152173349546,138.24709906485754
0,-5.6000125194419335,-0.17099186539762112,-0.22464751755692772,10.430440982203827,138.2520995024842
0,-1.349288939562956,3.397903282836975,-0.41522021105931406,2.2897297185124628,138.2570999401109
0,-4.438564359097385,5.5567996932444,-1.2557910336422629,-3.4709816155041677,138.26210037773757
0,-2.147838783263602,-2.194302627352631,2.523640019061653,2.8583069820884672,138.26710081536424
0,-0.13711221699572113,3.6045963276154995,0.4330729514128079,10.717595513097567,138.27210125299092
0,-6.836384664989752,-1.246503435438351,0.7825077676950792,-0.13311602096364866,138.2771016906176
0,4.214343868284553,6.742398089776623,-2.1380555278814275,-3.7238276189960846,138.28210212824428
0,3.3450733784999196,4.681300909329368,3.2713830688711023,-6.3645392800446885,138.28710256587095
0,-0.5941961387356096,-1.2197949710556202,-1.1791764378757426,-6.665251002884866,138.29210300349763
0,-4.093464687956959,-3.040889545933153,0.8502659560001804,-5.3359627857732095,138.2971034411243
0,8.087267726265605,5.8080171900702835,6.19971025454024,-2.36667462640085,138.30210387875098
0,8.9680010992535,8.356925242247808,5.519156461577004,-1.417386521996638,138.30710431637772
0,7.978735425869726,11.295834615489714,10.768604580505428,4.701901530473355,138.3121047540044
0,9.739470700223775,14.424745313895487,7.568054614052861,3.7611895340476464,138.31710519163107
0,5.820206915593558,11.733657340490026,8.537506564145188,-0.6895225084455172,138.32210562925775
0,5.660944064475542,3.942570697135861,4.78696043189947,-0.5102345944012406,138.32710606688443
0,10.401682138667548,6.171485384713339,7.526416217707297,0.799053278697911,138.3321065045111
0,10.932421129238904,9.820401403374733,10.015873921289423,3.0283411133439553,138.33710694213778
0,7.06316102639728,11.239318752572437,7.79533354162917,-0.7123710880530164,138.34210737976446
0,-4.606098180481478,11.148237430883597,1.8747950769323023,-2.8030833231754855,138.34710781739113
0,-8.535356502444731,5.167157435895669,-5.335741475184155,-9.633795589631596,138.3521082550178
0,-1.4046139503932455,-3.6639212356480613,-9.326276117234386,-12.254507884619011,138.3571086926445
0,-6.543870534773879,-5.02499858741391,-8.34680885135516,-13.145220204532405,138.36210913027116
0,-4.933126265555418,-8.63607462295239,-7.657339678973165,-10.215932544684826,138.36710956789784
0,-12.472381152187026,-13.037149345283058,-9.617868600703957,-7.49664489925766,138.37211000552458
0,-7.981635203415738,-14.968222756557276,-13.11839561631144,-3.9673572614576837,138.37711044315125
0,-5.44088842714665,-10.229294857781642,-6.668920724609817,-0.4280696237897748,138.38211088077793
0,0.339859169470942,-8.380365648746636,-1.5294439234819566,2.7712180216243714,138.3871113184046
0,8.47060757969708,0.2885648717776751,4.960034789818745,6.490505682713991,138.39211175603128
0,2.651356796738519,-1.5625032943301762,2.139515418202591,10.359793367120526,138.39711219365796
0,0.9521068134467641,2.706429855086021,2.408997964409075,13.38908108184965,138.40211263128464
0,6.21285762230697,1.845364322205882,1.9584824309196411,8.278368832977234,138.40711306891131
0,7.473609215456548,5.014300109071334,4.517968819967795,13.927656625511862,138.412113506538
0,5.354361584552485,10.853237217412552,11.147457133467531,14.476944463343289,138.41711394416467
0,3.1151147206715066,7.022175648407685,5.116947372801821,9.826232349157026,138.42211438179135
0,3.0158686143817235,8.081115402485025,5.576439538667073,5.40552028444802,138.42711481941802
0,-0.06337674411220073,3.98005647930038,5.125933631105042,4.254808269757367,138.4321152570447
0,2.867378635160005,0.7989988778755196,2.0454296496256372,0.6440963049937442,138.43711569467143
0,-4.0618652579665575,1.477942596819294,-3.025072406646954,-3.6666156102744174,138.4421161322981
0,-4.6511084336508866,1.9468876345167068,-4.875572538718891,-8.847327476495549,138.4471165699248
0,4.259649098113817,2.2058339891945016,-2.3360707474352234,-4.858039293780758,138.45211700755146
0,3.980407327457873,-1.8552183410749294,-4.006567033318775,-0.4387510617115984,138.45711744517814
0,2.1711662443844717,-1.986269358298658,-2.807061396555969,-1.0694627794371823,138.46211788280482
0,2.7019258386059213,4.282680935540256,3.1224461629505385,0.5598255541042071,138.4671183204315
0,-4.3373139004068495,7.221632538415257,4.711955645405426,3.3791139400193595,138.47211875805817
0,6.323447016708772,-1.429414551964654,2.0514670508662567,8.408402379289914,138.47711919568485
0,2.5142085792246256,-0.4904603382082223,2.0609803790958154,13.597690872479342,138.48211963331153
0,10.734970776145138,5.038495176907154,6.8304956295574675,9.21697941937108,138.4871200709382
0,11.965733595920684,6.757451990448991,6.830012801353008,5.416268018769058,138.49212050856488
0,0.3964970262160322,8.456410099105385,8.819531893051867,9.465556668568686,138.49712094619156
0,3.1672610539526813,10.305369498929377,4.909052902549004,5.314845365897419,138.5021213838183
0,0.028025665604284655,6.574330185178474,5.598575827056944,6.764134107178322,138.50712182144497
0,-0.5412091525510891,2.9832921523088105,3.5581006631943857,3.5834228881902987,138.51212225907165
0,6.59955658565621,3.8522553941376647,2.117627407103704,2.102711704178035,138.51712269669832
0,2.350322866221622,-3.1087800959244243,4.207156054550669,5.462000549973801,138.522123134325
0,-2.7789103251284573,-5.509814324610975,-2.2333133989817116,1.5912894200619103,138.52712357195168
0,-8.778143002789408,-1.3008472985118376,-5.883780958150259,-10.329421691321773,138.53212400957835
0,-6.127375180901876,2.578120976052509,-4.424246627474896,-6.700132789852931,138.53712444720503
0,-5.156606873051103,-2.802909507083323,-6.784710411080119,-11.62084388066805,138.5421248848317
0,-3.115838092223916,-0.2939387540439008,-3.6051723125887984,-10.071554968072713,138.54712532245838
0,-6.36506885090153,-2.534966770883313,-6.42563233510223,-9.942266055416116,138.55212576008506
0,-11.31429916106433,-5.325993563498362,-11.226090481173664,-13.152977145033635,138.55712619771174
0,-8.73352903402421,-3.9870191375152757,-9.356546752664162,-9.583688238202736,138.56212663533842
0,-5.732758480257887,-2.5380434981892375,-3.577001150594526,-2.4143993351689703,138.5671270729651
0,-8.121987509420777,-0.3490666504210548,-1.397453675236758,-5.515110435354578,138.57212751059183
0,-8.141216130429044,2.369911401105149,-1.1079043263949406,-7.015821537603122,138.5771279482185
0,-3.8404443514882125,1.9188906517342081,6.341646896311009,1.31346735972327,138.58212838584518
0,-2.369672180165183,0.5078710966986222,4.721199993173273,-3.3472437413437937,138.58712882347186
0,-3.0288996235636687,-1.9731472688947895,-2.719245035810637,-1.6279548385249103,138.59212926109853
0,-2.6381266884664694,-1.2341644499638424,-2.0896881908831566,1.6813340706217779,138.5971296987252
0,-7.847353381354344,2.2448195486387257,-0.8101294722853232,2.6706229886138857,138.6021301363519
0,-4.246579708305035,0.4138047220922737,-1.8605688801155988,1.7899119178917198,138.60713057397857
0,-5.275805674892265,-6.907208934431603,3.2889935856525763,-1.7507991392659552,138.61213101160524
0,2.4349687137860996,1.001778574339009,2.0885579250518664,3.958489819297572,138.61713144923192
0,2.7257434529004563,1.7007672438694266,8.928124137940703,7.307778795602118,138.6221318868586
0,6.27651853758214,2.219757069699078,9.547692223756064,10.637067791312035,138.62713232448527
0,8.547293962630688,5.008748047238488,4.39726218127983,13.356356807398544,138.63213276211195
0,-0.18193027767196368,6.237740171609753,5.326834008573602,13.125645843837185,138.63713319973868
0,5.778845810443774,1.3867334375271068,3.6664077031015934,5.704934899457611,138.64213363736536
0,-0.6803777796286283,-0.11427216069156043,7.545983261830809,12.444223972005332,138.64713407499204
0,4.290398945236167,4.6347233710131395,8.755560681203557,10.823513058247611,138.65213451261872
0,5.791175977908354,1.533720026510678,8.425139956997583,6.212802153976842,138.6571349502454
0,1.9519533109305525,8.732717799405046,5.1547210842300135,10.682091254036001,138.66213538787207
0,3.0427309364669655,7.00171668287704,7.234304057179986,5.921380352405566,138.66713582549875
0,3.7835088463463187,6.870716669510395,4.9938888694743735,9.060669442259245,138.67213626312542
0,-0.45571296788577276,5.34971775121125,9.483475514119306,-1.3700414839557817,138.6771367007521
0,5.685065485068508,0.5987199192770591,3.553063983478209,-1.5207524342899241,138.68213713837878
0,1.3158441962662915,-0.2422768354130458,-2.0273457306720193,-3.401463416942538,138.68713757600545
0,5.236623156481837,1.8467274778202825,1.2022463630974767,-0.7321744399918879,138.69213801363213
0,5.417402356144162,4.085732849549064,5.941840256078133,-7.802885511281341,138.6971384512588
0,10.248181785230795,7.254739270135904,9.691435939343728,3.176403361635323,138.70213888888554
0,9.928961433075818,12.233746729499126,12.751033403418225,5.77569217141535,138.70713932651222
0,10.01974128817173,14.472755216796273,12.770632637933153,14.384980910566169,138.7121397641389
0,0.1605213381213932,-7.888235279768672,-5.029766368498774,-11.665730428924864,138.71714020176557
0,1.2013015698462213,-4.979224772639818,-3.8501636279565297,-4.446441855444673,138.72214063939225
0,-2.6779180300559027,-1.9002132742673252,-2.840559152609711,-6.957153377188937,138.72714107701893
0,-2.937137475012629,-6.211200796731204,-6.370952954338167,-8.387865001773868,138.7321415146456
0,-4.156356778286735,-11.262187351653424,-8.341345044584646,-12.448576736102204,138.73714195227228
0,-5.215575952844272,-9.643172950018783,-8.291735434216317,-14.379288586183103,138.74214238989896
0,-1.13479501127578,-4.624157601975344,-8.792124133363407,-9.49000055691642,138.74714282752564
0,-1.4640139658273403,-8.205141316844571,-6.582511151361003,-2.3807126520769386,138.7521432651523
0,-5.873232828478533,-1.9361241032632979,-11.082896496739963,-1.4614248745999896,138.757143702779
0,-2.9724516109363552,-0.44710596934792846,-6.1032801772214675,-0.11213722697897616,138.76214414040567
0,-9.49167032451905,-0.09808692290458465,-3.3536621997368963,-0.7528497115308851,138.76714457803234
0,-0.9308889800484237,-5.729066971588674,-1.5840425705946304,-2.953562330482171,138.77214501565908
0,-6.460107587829551,-6.260046122851844,-9.054421295670181,-0.3342750859462379,138.77714545328575
0,-11.34932615765712,-11.251024383710238,-11.384798380372299,-1.8449879798901776,138.78214589091243
0,-2.518544698718194,-4.922001760507235,-3.5951738294212157,0.33429898585049583,138.7871463285391
0,-1.8177632195497249,-9.312978258811366,-1.5955476467937622,1.6235858095158202,138.79214676616579
0,-5.22698172820533,-5.723953883437552,-3.6659198359426246,-6.567127510619049,138.79714720379246
0,-4.966200232383026,-3.6349286385110875,-5.596290399980609,-6.6878409761344795,138.80214764141914
0,-3.6954187393881557,-8.605902527550093,-6.256659341652969,-2.818554588232514,138.80714807904582
0,-6.1346372560781575,-10.336875553471314,-5.997026663211347,-5.099268347621163,138.8121485166725
0,-9.303855788817467,-10.767847718436553,-5.83739236633987,-0.8999822545730036,138.81714895429917
0,-1.6330743433887787,-10.688819023671341,-2.277756452160385,1.059303690950527,138.82214939192585
0,3.9377070749524448,-0.6297894694389148,-0.09811892134154376,2.1585894891232087,138.82714982955252
0,3.6884884611552633,1.999240944715561,1.6115202257024177,3.137875140061452,138.8321502671792
0,13.309269809951346,8.80827221949376,8.681160988559819,13.11716064362624,138.83715070480594
0,9.100051115471993,5.917304355354437,4.830803366535913,6.446445999146179,138.8421511424326
0,9.560832370968594,8.926337352190707,9.380447358405528,8.095731205174927,138.8471515800593
0,8.761613568727396,12.27537120916135,11.160092962247912,9.045016259439963,138.85215201768597
