labels,F4,F3,Fz,Cz,timestamps
0,-45.67967452819765,-15.245266187474732,-14.04421135020323,-7.232457175761749,142.18119964769403
0,7.391553734698658,-18.604559327036533,-18.913862967796,-8.80179368557577,142.18619933823652
0,-9.217217680673475,-17.933854255762572,-17.743515231644114,-11.531132202136083,142.19119902877904
0,-38.92598878705157,-12.443150981852341,-11.283168151979408,-6.230472732797883,142.19619871932153
0,-29.71475959561056,-4.312449511974716,-6.612821737523451,0.06018471591454395,142.20119840986402
0,10.7364698847354,-0.40174985168679916,-7.242475995833033,-2.8791598619453245,142.20619810040654
0,3.3676996468787084,-2.1810520059526572,-4.642130933637256,2.9814935279479586,142.21119779094903
0,-2.9310703157832814,-0.38035597948580474,-14.201786556970275,-5.757855119976452,142.21619748149155
0,-31.62984000979324,-2.8396617768571644,-7.101442871091937,-10.47720581112417,142.22119717203404
0,15.961390558939408,-9.138969402443777,-12.151099880337904,-10.696558550425529,142.22619686257656
0,5.592621385288235,-12.588278860196779,-11.760757588043933,-10.875913341978881,142.23119655311905
0,-28.116147535633086,-10.187590153293792,-6.300415996517345,-7.565270188891714,142.23619624366154
0,-8.084916208377095,-10.696903283899358,-9.470075107086165,-5.104629093333324,142.24119593420406
0,17.566315363386764,-8.03621825313428,-4.989734920225993,2.5060099432409895,142.24619562474655
0,-16.862452823388878,0.05446493879154468,2.2006045642656966,8.716646919699693,142.25119531528907
0,7.6787792283371905,9.135146292227024,12.820943346911777,17.00728183467365,142.25619500583156
0,24.79001151550663,11.275825807489126,16.72128142791978,20.037914685909787,142.26119469637408
0,32.21124403428472,17.356503484228334,19.62161880647828,22.588545469680245,142.26619438691657
0,-3.1775232209190976,11.357179320968608,17.141955480258325,15.69917418041251,142.27119407745906
0,21.35370974242631,5.997853314956462,6.172291445273448,4.439800810708305,142.27619376800158
0,18.054942915401256,4.648525462358243,3.3026266961604978,-0.14957464818363425,142.28119345854407
0,35.876176287530534,2.8691957586081123,-8.667038773233251,-2.328952205678831,142.28619314908659
0,18.41740984619203,-5.480135801281376,-0.006704969224475249,-4.158331871308805,142.29119283962908
0,7.508643576389512,-6.099469222381732,-3.846371897908166,-4.6077136544140584,142.2961925301716
0,19.939877461166628,-0.018804509513240735,-0.5060395650907237,-5.6270975639796,142.30119222071409
0,-36.7988885176367,-2.9881416671394354,-3.685707976350989,-4.5864836085412115,142.30619191125658
0,-18.43765437819482,-3.2974806994476973,3.3846228629132997,-2.9358717961614498,142.3111916017991
0,-1.5264201374104673,-0.2768216103975491,0.30495294739191314,-1.7152621344899228,142.31619129234159
0,23.49481418915498,-13.266164403667018,-16.13471772816737,-17.80465463077164,142.3211909828841
0,-8.623951413850122,-5.105509082471459,-8.6643891686405,-21.854049291523214,142.3261906734266
0,3.437283037702832,-6.884855649348718,-15.224061378039277,-23.05344612187882,142.3311903639691
0,9.518517527553065,4.1357958938170265,-0.9537343592912229,-8.002845125120004,142.3361900545116
0,-5.89024796081476,3.626445545475422,-3.2134081144155027,-5.472246302817356,142.34118974505412
0,-20.469013444027937,-6.052906695927368,-6.2630826448572074,-14.811649655331964,142.3461894355966
0,-44.837778937978044,-10.26226083192704,-9.262757951618852,-12.021055182054639,142.3511891261391
0,-24.686544456482608,-2.771616863684407,-2.3424340351496467,-1.2504628813536307,142.35618881668162
0,-35.155310010370755,-9.300974791736317,-3.8921108953086287,-0.7098727507292204,142.3611885072241
0,-29.204075607320462,0.5596653839915398,3.0782114684711868,9.13071521270862,142.36618819776663
0,-23.432841251996702,2.260303664015773,6.508533056897436,11.50130101168786,142.37118788830912
0,-20.18160694629829,4.9509400489911135,5.00885387048529,15.201884648253372,142.37618757885164
0,6.179627310111808,3.8515745393880296,6.78917390929758,13.942466123358994,142.38118726939413
0,29.51086151872489,1.1622071353373158,1.8094931728607764,4.673045436698057,142.38618695993662
0,-5.707904319242635,5.252837836634551,3.3898116602271084,4.833622586872005,142.39118665047914
0,-19.886670203419442,1.803466642769283,8.440129370053418,10.61419757169647,142.39618634102163
0,-8.395436133447323,4.934093552914574,6.260446300542169,14.734770388264096,142.40118603156415
0,32.25579789172658,0.8947185659158763,5.100762449311984,11.465341032704918,142.40618572210664
0,26.0670318730352,-1.6546583196481062,-2.79892218658102,9.485909499986088,142.41118541264916
0,37.63826580969635,1.645962894666874,5.351392389563985,7.146475783957481,142.41618510319165
0,-3.3705003016555426,4.356582207247609,2.3417061742443575,3.137039877560646,142.42118479373414
0,4.140733533464648,-3.4728003836297643,-4.6379808362306045,-3.8823982268771413,142.42618448427666
0,8.601967308436995,-4.1621848797676835,2.1923313543494554,-6.711838537239943,142.43118417481915
0,-26.3867989837054,-3.0715712828386623,-2.577357257762997,-9.251281061170136,142.43618386536167
0,-1.1955653496746088,6.4590404057312565,-0.05704667623372514,-2.3007258057503033,142.44118355590416
0,-13.704331795340533,8.749650184539522,-3.2367369046383057,-8.27017277743073,142.44618324644668
0,11.936901674321676,-6.149741948127606,-3.1364279464034706,-13.129621982031976,142.45118293698917
0,-11.14186494519574,-9.109135994236997,-1.7661198047323483,-11.859073424566166,142.45618262753166
0,4.039368341751294,-6.188531955523405,-5.295812482560257,-9.878527109002533,142.46118231807418
0,11.93060153083589,-5.467929833108733,-11.72550598246104,-16.757983038164642,142.46618200861667
0,-30.148165382325534,-1.1773296274891936,-4.735200306438637,-10.75744121367218,142.4711816991592
0,15.77306759805619,7.173268661229929,1.2351045441787916,-7.226901635914674,142.47618138970168
0,-2.7056995318121073,7.683865032935924,3.6354085685014526,2.583635695740033,142.4811810802442
0,-10.18446677550966,9.354459487071816,12.135711765618996,15.494170782395589,142.4861807707867
0,9.286765863473175,10.28505202234184,18.746014134077054,18.324703624812322,142.49118046132918
0,37.64799838153376,8.235642636577422,10.486315671362142,13.035234222641561,142.4961801518717
0,3.169230774057981,11.336231326689985,13.476616373620306,14.875762574063348,142.5011798424142
0,32.460463034617206,14.116818088620564,7.8969162357081055,6.926288675836762,142.5061795329567
0,1.3416951548955263,-6.14259708267302,-5.7527847485365475,-3.9931874763956214,142.5111792234992
0,-18.53707287483448,-7.162014192882258,-4.972486585786314,-3.742665887566354,142.51617891404172
0,2.9541589352731603,-13.741433247628498,-10.21218928259504,-10.352146562566992,142.5211786045842
0,15.595390575345291,-7.430854251828008,-9.30189284493723,-1.7916295058338598,142.52617829512673
0,15.856622035367502,-2.370277209488244,-7.031597277988661,4.188885278708088,142.53117798566922
0,-9.032146695534294,-8.949702123854337,-4.641302586107305,-1.3006022126198102,142.5361776762117
0,-4.550915628964025,-0.8591289975974051,-7.771008772944921,5.5799080164550805,142.54117736675423
0,13.040315223355103,0.9714421670565192,7.879284158384712,-1.0395840379678585,142.54617705729672
0,13.031545849592725,1.7220113681110498,2.799576204999727,-1.609078379950976,142.55117674783924
0,26.982776237126018,4.2125786035419805,4.919867363848412,-1.9785750135966658,142.55617643838173
0,-13.235993628010302,2.993143871123184,-2.879842368468627,-4.268073942882676,142.56117612892425
0,-6.734763760800538,-0.8062928316415093,-1.699552995567142,-4.177575171538479,142.56617581946674
0,-20.78353417619108,-2.705731507434003,9.550735478888987,-3.9070787029558303,142.57117551000923
0,-16.3223048881188,2.3048278410460177,13.711023051022584,2.21341545982482,142.57617520055175
0,-29.191075908942263,-0.18461478885557342,-4.1286902836434045,-3.0760926860018105,142.58117489109424
0,-8.659847249111998,6.575940600157911,0.7215954697882014,-1.7456031431158676,142.58617458163675
0,38.081381082489955,4.476494005163147,0.6118803059512465,-2.9551159140550327,142.59117427217925
0,26.012609077022912,-4.1829545770967425,0.48216421945311155,-8.244631001109154,142.59617396272176
0,1.7838367239987738,3.317594849880689,0.2724472048725674,-0.47414840619539145,142.60117365326425
0,-6.624935988897664,0.7581422825160538,3.902729256720855,-2.6736681308192445,142.60617334380674
0,-30.42370907456612,0.09868771716456198,-6.956989630567766,-9.473190176127309,142.61117303434926
0,13.76751745479132,-7.010768849861418,1.653290537446545,-8.972714542822061,142.61617272489175
0,17.328743587793355,-5.340227422088734,-10.706430244612424,-10.942241230906305,142.62117241543427
0,6.599969312874804,2.7003119973186633,-5.316151981744069,-3.461770239520275,142.62617210597676
0,-7.208805382429083,1.6608494054862382,8.234125321525923,8.498698432903744,142.63117179651928
0,16.14241948874676,5.301384799540405,9.514401660858136,15.389164788080196,142.63617148706177
0,14.873643912781365,15.311918176291945,18.994677031458878,26.92962882702617,142.64117117760426
0,13.184867875157114,14.642449531838466,18.074951427446774,21.000090549226343,142.64617086814678
0,13.85609136005758,3.082978861204115,8.935224841470422,9.320549952187077,142.65117055868927
0,-5.582685649578432,-4.686493841573695,-0.6745027352166082,0.3710070316689426,142.6561702492318
0,-29.411463171414763,1.7240314170838436,-3.384231312205246,1.7614617823974223,142.66116993977428
0,-28.910241222437723,-2.7954453692630508,-9.073960899251718,-2.638085801298181,142.6661696303168
0,-9.699019817743238,-4.754924206923756,-7.893691505757705,-8.707635725100452,142.6711693208593
0,-20.947798970258876,-7.514405101958256,-7.003423140472372,-3.117187994410287,142.67616901140178
0,-16.166578691064828,-3.6338880599900305,2.2668441885421675,-0.9867426141746422,142.6811687019443
0,5.434641010295968,-6.6333730861059585,-7.542889526282313,-3.8562995889515728,142.6861683924868
0,-5.164139874660475,-0.28286018488537207,2.7673757077885277,6.784141076919272,142.6911680830293
0,29.687078645849557,-4.58234936049617,5.157639883653006,8.014579379066959,142.6961677735718
0,5.778296563006407,-1.1618406167936055,7.037902994110712,9.975015312717321,142.70116746411432
0,11.139513866789969,-4.121333957364571,-5.96183496838492,3.515448872398217,142.7061671546568
0,8.440730545955205,0.17917061445830595,-5.251574011602342,1.4458800519405262,142.7111668451993
0,5.601946588289347,-3.52032690443294,-5.821314143131636,-5.503691155245183,142.71616653574182
0,9.723161980768099,-11.909826516887984,-10.071055370065666,-14.933264755722954,142.7211662262843
0,-37.93562329011546,-7.609328225269867,-15.300797698781588,-15.392840755455625,142.72616591682683
0,2.5655907624962606,-8.338832031186646,-13.910541134658704,-14.492419159271456,142.73116560736932
0,-10.783195873420937,-9.568337935395459,-9.060285681841712,-11.69199997061576,142.73616529791184
0,4.148016791117017,1.65215406213228,7.569968656640442,4.448416808319129,142.74116498845433
0,-13.830771254360126,8.842643961929499,8.620221878285543,9.258831176050439,142.74616467899685
0,17.74043998000171,13.983131764452642,16.46047398030966,12.609243131002499,142.75116436953934
0,8.651650484041081,8.763617469458591,10.55072495901952,8.229652670868171,142.75616406008183
0,-4.947139752919468,6.194101075717435,9.94097480954798,4.310059792400445,142.76116375062435
0,13.224069257817847,3.624582581112053,5.45122352591253,-1.0095355084115463,142.76616344116684
0,7.675277504444548,0.5550619829082588,7.871471101230584,0.5908667640091039,142.77116313170936
0,-8.273515025399568,1.4655392780132719,3.2617175279031567,-2.608733394878864,142.77616282225185
0,10.037691655493143,2.5860144631365363,4.871962797739581,3.691664010402221,142.78116251279437
0,-7.0811024658366115,-2.3535124651503554,-1.5977930979018975,-3.4979410246519937,142.78616220333686
0,3.170102597593694,4.256958489621919,1.922449832057865,1.2424514954568502,142.79116189387935
0,-6.358693167207138,-5.732572676131552,-6.627308421388513,-3.4171584337282996,142.79616158442187
0,4.792510226890504,-9.262105965914026,-6.587067867107725,-3.5367708165431013,142.80116127496436
0,13.453712767015386,-10.531641382818906,-18.346828513489495,-5.446385657086701,142.80616096550688
0,8.004914439881558,-15.271178929137925,-12.256590368011556,-13.076002959043029,142.81116065604937
0,-0.5738847685588855,-9.370718606089229,-12.256353436908096,-10.115622725408402,142.8161603465919
0,-25.712684872831844,-11.170260413723687,-7.076117725136928,-5.99524495826555,142.82116003713438
0,-4.871485887063615,-7.179804350998041,-10.985883236558053,-2.654869658813512,142.82615972767687
0,5.7897121756071215,-7.279350415920964,-6.335649974095037,-13.814496827557935,142.83115941821939
0,-8.17909069724144,-13.148898605652189,-14.81541793977803,-8.144126464313661,142.83615910876188
0,-6.987894517726063,-9.738448916463367,-13.34518713465291,-6.963758568049238,142.8411587993044
0,8.573300702342175,-9.948001343627157,-9.984957558617973,-6.433393136874003,142.84615848984689
0,20.78449495123597,-0.5275558814504971,6.005270789522331,0.9769698317896349,142.8511581803894
0,10.635688216563684,-0.36711252354457347,4.585497911568782,4.7573303409216114,142.8561578709319
0,7.566880484703701,2.903328736791528,3.85572380929288,6.247688393510611,142.86115756147439
0,-26.561928258935556,5.623767906240353,5.165948484087529,6.0480439921981155,142.8661572520169
0,-33.73073802875485,3.8042049912307725,2.7761719369137654,5.7783971390931725,142.8711569425594
0,6.360451162347939,3.534639997803636,5.016394168323414,6.5787478357216065,142.8761566331019
0,-1.09836069683897,2.305072931605526,2.8766151784784517,6.899096083011206,142.8811563236444
0,-2.4571736167355502,1.0355037979652495,0.256834967187432,7.1394418812605425,142.88615601418692
0,-4.775987607582725,5.065932601961755,2.087053533994656,9.119785230090795,142.8911557047294
0,-12.554802679349896,-2.553640651549338,2.1572708782711256,7.49012612838705,142.8961553952719
0,-17.493618841353925,1.3367840421177584,-1.4025130007555466,9.140464574247378,142.90115508581442
0,10.417563898040807,6.47720668753995,8.727701895991206,10.050800564946552,142.9061547763569
0,-8.721254468756737,7.887627289071439,8.0779155673123,10.911134096876221,142.91115446689943
0,33.729926050791576,10.56804585055567,7.188128011470506,12.191465165453556,142.91615415744192
0,22.391105448437045,7.308462375080714,8.288339226004485,11.321793765030508,142.92115384798444
0,-4.617716285668762,2.4588768649243224,0.7885492077331414,5.612119888876498,142.92615353852693
0,0.28346083714988,1.7792893217207624,9.048757952874558,0.31244352934613284,142.93115322906945
0,-3.8153631949972864,8.629699746676383,12.128965457077623,9.232764678174778,142.93615291961194
0,9.285811606002706,8.850108140564146,9.939171715235933,9.423083326599153,142.94115261015443
0,10.83698522813042,2.2205145035547416,3.1793767213130293,7.533399465200887,142.94615230069695
0,-0.38184234114301496,-3.4490811647588053,1.4395804684729223,2.903713083789847,142.95115199123944
0,29.929328884882242,-2.23867886503497,-4.860217050558114,-1.595975828445953,142.95615168178196
0,-27.159501107964267,-7.8782785978115975,-4.470015843098448,-3.8856672826027,142.96115137232445
