labels,F4,F3,Fz,Cz,timestamps
0,2.127422814627348,4.800752094736793,6.5520658127643525,-0.4410621913253927,176.91159303032057
0,-5.432856850574829,-8.530005015222397,-9.308797504226415,-7.46173626777261,176.91659307534434
0,1.8768642179016286,-0.8307615991746726,-3.7796605131694445,3.907589909782324,176.92159312036807
0,8.36658602815168,11.508482357169587,15.51947679812097,8.886916354935648,176.92659316539184
0,4.4163085880904465,4.967726867998253,4.748614441748571,5.846243081073345,176.93159321041557
0,7.366031905162384,0.3369719470280149,-2.6822475707004214,6.965570101022298,176.93659325543933
0,4.925755986226133,12.276217607435923,11.516890771827047,10.294897426923184,176.94159330046307
0,2.3054808375788776,14.345463861809463,11.506029479921413,12.254225070140583,176.94659334548683
0,-7.4447935348794685,-4.3052892780740475,-10.154831436429648,-6.476446958801314,176.95159339051057
0,-3.9450671252924847,1.6339581988327403,-4.425691967648508,-3.2371186499415345,176.95659343553433
0,-3.625339927499794,3.5832063032486428,6.963447895928337,-3.277789993344839,176.96159348055807
0,-9.715611934882435,-10.707544954171734,-11.427411835796669,-7.188460978751181,176.96659352558183
0,-8.83588314025686,-7.378295562612595,-10.948271152660865,-8.329131595436609,176.97159357060556
0,-1.966153535745427,3.6409544891933665,5.1008699560087205,-0.41980183210968786,176.97659361562933
0,0.013576887158781692,-1.3997947870583596,-1.0899884985967012,-1.5904716769598857,176.98159366065306
0,-1.6266918626816367,-2.7205433795096234,-6.530846505069726,-5.341141117843413,176.98659370567682
0,3.6530402237145205,8.228708723721171,8.118295948088866,6.178189857594957,176.99159375070056
0,7.342773155265855,10.75796153436104,10.167438872352825,7.7475212617492355,176.99659379572432
0,0.40250694061582937,-3.522784936329304,-6.1434177211452585,-1.9231468932494384,177.0015938407481
0,-3.5477584119277563,-3.1335306775611205,-2.5242738216370997,0.6761854043718811,177.00659388577182
0,0.18197710581268212,1.855724321336007,7.134870581590987,2.9955181661952373,177.01159393079558
0,7.161713502041544,4.004980071097576,3.584015499237001,4.434851403677915,177.01659397581932
0,7.321450784821817,3.194236582372189,2.7931609417329617,5.394185128022026,177.02159402084308
0,11.211188961725284,14.213493865471646,16.86230691905086,7.003519350016703,177.02659406586682
0,7.220928039563829,8.982751930081431,8.271453440468948,7.992854079908543,177.03159411089058
0,1.9306680243304868,-0.967989214947178,-6.989399485599162,0.7921893273304565,177.03659415591432
0,8.550408921337496,9.93127043850643,11.999748148627503,4.431525101373863,177.04159420093808
0,13.210150735294167,12.450530897975423,14.388896350501302,12.320861410680838,177.0465942459618
0,-1.0901065298087576,-4.640207829676011,-6.831954873252726,-1.6098017366264665,177.05159429098558
0,-2.4303628706414724,-3.600945738139421,-3.862805516494847,-8.260464332899286,177.0565943360093
0,1.0193817158444773,2.6083171787712733,7.66634442678809,2.248873629430402,177.06159438103307
0,-3.490872767270748,-5.062419072621848,-10.924505037291029,-3.171787841838868,177.0665944260568
0,-0.6911263167893722,-0.9331544858470583,-7.155353902454102,-1.3224487386944848,177.07159447108057
0,-2.44137892936451,3.0361109457149857,1.6737978379768852,1.8468909470085335,177.07659451610434
0,-6.251630601447617,-5.224622771217089,0.09295019111941388,-1.3537687765096942,177.08159456112807
0,-6.881881329168575,-11.005355629787736,-10.16789683566985,-6.164427900974545,177.08659460615183
0,-0.0021311081979487334,2.0939123772364594,5.721256765178013,1.0049135820451744,177.09159465117557
0,1.2676200662047872,0.4131812575461101,5.300411001419262,2.144255681189961,177.09659469619933
0,-10.952627800978512,-14.427548980867064,-12.770434119203141,-5.1664015947987725,177.10159474122307
0,-2.2728747044896758,-6.658278329618471,-3.1612785888869865,-5.697058237084308,177.10659478624683
0,1.1068793613473658,3.9509932203186517,10.017877600488472,-1.377714236552512,177.11159483127057
0,-5.293365597444064,-4.9297343215029805,-3.5029655427844206,-6.3183695836963,177.11659487629433
0,-1.1436095746233712,0.5495390546917025,-5.333808010506784,1.7809757313548982,177.12159492131806
0,3.2161474362388196,7.798813358741263,9.605350205494942,1.5903217187177106,177.12659496634183
0,3.8359054416339955,6.658088600329698,7.554509113333549,8.54966838851507,177.13159501136556
0,5.595664447868824,2.257364788696925,-0.6463312792578588,9.08901575054349,177.13659505638933
0,12.745424460824703,15.486641932497182,16.43282903489213,17.8483638139075,177.14159510141306
0,11.815185485683067,13.925920039630611,17.27199006223074,13.467712586645161,177.14659514643682
0,3.004947526694447,-0.18480088300185737,-0.19884819184469593,8.877062075487094,177.15159519146056
0,7.474710587214398,10.814479170539887,10.51031427697685,10.146412285904137,177.15659523648432
0,9.734474669882301,13.053760205426373,18.559477472124033,19.56576322223995,177.16159528150808
0,-0.48576022331491664,-0.6269577739612391,-3.0913586038918615,3.245114887673132,177.16659532653182
0,-1.2259940909267404,-1.0776747639589805,-6.782193949375659,-1.2455327157049794,177.17159537155558
0,2.4437730682473404,8.141609238712906,12.696971437052621,10.783820413504888,177.17659541657932
0,-0.1964587446530473,0.8008942371062293,-0.5638624433227326,-1.936825723701463,177.18159546160308
0,-4.816689528510632,-6.829819765972464,-6.744695589442493,0.2925288733337217,177.18659550662682
0,6.413080717825251,2.18946723221533,5.464471999636267,3.1718842050576495,177.19159555165058
0,0.0628519955145372,-1.711244765454229,1.7636403248954204,4.701240271782325,177.1965955966743
0,-5.957375694363893,-12.271955755907253,-13.667190612674787,-7.2294029263618516,177.20159564169808
0,-4.16760235068989,-5.302665735687848,-6.918020811865602,-4.0300453892946235,177.2065956867218
0,-4.9878279720341325,-5.683374700699895,0.4111497291207325,-8.040687116658404,177.21159573174558
0,-5.558052556515406,-10.81408264613995,-13.739678987269677,-1.1113281075983188,177.2165957767693
0,-4.938276101766991,-7.334789566485165,-13.720506957935854,-8.441968360745207,177.22159582179307
0,-2.2784986049380764,-0.5254954554651304,2.57866582107562,-6.242607874225435,177.2265958668168
0,-7.778720062729012,-4.186200306205416,-1.5721606455018386,-2.3332466456146346,177.23159591184057
0,-6.778940471372073,-8.946904111411296,-13.45298635249105,-7.60388467194505,177.2365959568643
0,-0.1891598265636918,2.2123931366265914,3.5761887056692294,2.305478050210872,177.24159600188807
0,-2.929378123526886,-0.2983085540025277,2.6653645349508652,0.03484152459696227,177.24659604691183
0,-4.509595357166518,-7.289009174995131,-10.9254588584661,-4.765794244899661,177.25159609193557
0,-2.279811522110818,1.7902912821303372,-0.716281468233705,1.3035707457051786,177.25659613695933
0,-0.8700266126900514,3.7895928260488114,7.29289671228139,0.19293650052189681,177.26159618198307
0,-3.9602406229782354,-4.9211045345131685,-6.817924310147533,-4.9776969762452605,177.26659622700683
0,-2.7904535468211913,-5.031800790816187,-6.788744528722233,1.1616703197123417,177.27159627203056
0,5.96933462214656,6.537504066038399,13.070436063517059,8.76103839279089,177.27659631705433
0,10.119123890287295,9.696810045011654,11.129617473513614,12.300407247175988,177.28159636207806
0,-5.271085736377233,-5.093882845226871,-13.831200292246622,-11.110223113496842,177.28659640710183
0,1.5987057477955746,5.665425403599159,4.657982772347192,-0.08085268599054636,177.29159645212556
0,3.0784983483003043,4.454734799511174,9.617166673388516,3.058518532968055,177.29659649714932
0,-2.891707929417372,-11.365954649650641,-12.95364858308562,-1.5921094532138573,177.30159654217306
0,-7.321913079916321,-4.506642936011554,-3.88446299107951,-4.4127366411056865,177.30659658719682
0,-2.472117097540818,-0.7673300513102526,1.2647234556999267,-5.933363027149094,177.31159663222056
0,-5.5423199762221795,-11.908015986779889,-8.93608923603176,-3.163988607440565,177.31659667724432
0,0.55747829052599,-4.75870073312769,-8.736901059160907,-3.7946133776425865,177.32159672226808
0,-0.6527222905123047,1.160615719528954,3.422287993937281,0.39476266695929785,177.32659676729182
0,-2.412921712392628,-8.400066618435888,-4.518522068639168,-7.875860468630388,177.33159681231558
0,-5.183119968036332,-9.160747736241781,-11.329331238471035,-5.816482779082587,177.33659685733932
0,-3.333317050117635,-1.2314276225702776,0.029860493271524624,-6.287104258587151,177.34159690236308
0,-4.173512950952209,-5.482106265507381,-1.900946864067787,-7.967724900730486,177.34659694738681
0,-4.893707662461261,-9.08278365263115,-10.121753300735005,-4.9983446984552895,177.35159699241058
0,0.666098823813867,5.3465402289551305,1.117441193401173,-3.428963644081982,177.3565970374343
0,4.955906516586407,12.535865392414333,11.506636628790666,3.2204182705475852,177.36159708245808
0,-0.6242845754270696,-2.4448081493218017,-8.44416698412821,-3.800198946168083,177.3665971274818
0,-2.284474443648523,0.004519616205237054,-6.054969635060492,-2.020815285729326,177.37159717250557
0,6.305336920415671,9.743848701145929,10.714228686392385,7.418569260448748,177.3765972175293
0,4.2151495251480275,4.173179117371094,6.73342799068382,5.317954700884773,177.38159726255307
0,-3.795036621319003,-6.367489123652382,-10.427371712025721,-1.1726589562236223,177.3865973075768
0,3.974778488921487,4.961843989277483,5.771829588172996,2.076728296974558,177.39159735260057
0,4.204594863651549,7.0511784672704865,9.211031901144208,7.926116468099536,177.3965973976243
0,-1.985587489515437,-4.489485678759498,-4.569764763442232,1.605505564489146,177.40159744264807
0,4.3242314368287,0.669851561866964,2.5794396037656147,-2.295104406876965,177.40659748767183
0,4.354051649906115,2.319190199761038,8.048645011915315,2.7542865607557916,177.41159753269557
0,-1.0861268432955022,-0.8914697544752459,-2.462148530065569,2.4036784740566826,177.41659757771933
0,-2.8663040359970164,1.0778717097015134,-4.492941013491212,-4.146928660392723,177.42159762274306
0,1.2035200785507396,10.757214602715058,4.786267570282783,2.1524651639360783,177.42659766776683
0,-1.986654492815789,0.8965589346898839,-2.094522770027969,-1.5481400463952886,177.43159771279056
0,-0.5468277431759446,-13.214095284604634,-10.765312025641688,-3.628744284757525,177.43659775781433
0,4.313000334438702,8.195251954571566,11.413899812403342,9.840652455536356,177.44159780283806
0,3.232829746932759,3.9446006621301555,8.363112753155113,7.580050181044751,177.44659784786182
0,0.28266050099839507,2.2039508478904684,-8.03767319463519,7.239448897835773,177.45159789288556
0,0.8224926030960487,3.2933025213348306,2.3615419774471573,-0.7111513886889493,177.45659793790932
0,14.252326059464137,17.442655691532728,19.64075827766016,11.528249326310426,177.46159798293306
0,-0.6878391240585235,-1.7879896330583256,-7.560024286111844,-3.6423489527813384,177.46659802795682
0,4.291997057815201,-0.6086334446641571,-1.70080570651607,0.48705377805853367,177.47159807298056
0,9.461834609883214,9.250724264068301,14.318414023537956,4.956457522667268,177.47659811800432
0,4.3316735364600465,1.8400835002151796,3.8776349108950683,-1.5941377152281337,177.48159816302808
0,4.231513841282884,-2.1305557294913755,-6.933143038087656,-0.40473193203010793,177.48659820805182
0,11.561355527500655,14.458806581355876,10.426080182572226,5.784674875768113,177.49159825307558
0,7.10119859761995,9.148170438732992,7.825304578627238,2.284082711541916,177.49659829809931
0,3.621043053400623,-0.5824641520905987,-5.555469844562423,-0.2965084215788247,177.50159834312308
0,19.03088889583181,17.816902813386864,8.103756917951854,7.652901479274511,177.5065983881468
0,21.91073612493018,23.006271338803693,25.472984870715152,9.772312416644727,177.51159843317058
0,22.640584739214283,18.075641426435578,14.262214017357,12.511724392474186,177.5165984781943
0,25.940434735207887,21.48501307671653,16.911444359962676,11.471137407789247,177.52159852321807
0,30.34028610714145,37.57438628799954,34.43067589880534,18.300551462483853,177.5265985682418
0,24.950138846722602,23.213761056216157,25.639908632043394,12.849966555144832,177.53159861326557
0,24.49999294302433,21.673137374594912,15.079142555362777,13.799382682938147,177.5365986582893
0,31.779848382521415,32.43251523374539,28.288377662031902,17.728799841600747,177.54159870331307
0,34.92970514901451,33.97189462169459,32.067613943050276,27.73821802534072,177.5465987483368
0,20.909563223417297,20.831275523661684,13.566851386997183,14.337637226541363,177.55159879336057
0,25.86942258377763,24.830657922044715,19.846089980048703,13.88705743562337,177.5565988383843
0,25.019283205553133,23.260041796709643,30.07532970626576,12.00647864128889,177.56159888340807
0,13.229145061844896,16.299427125235724,9.094570547670891,8.965900830867955,177.56659892843183
0,9.929008123700076,13.628813883141122,7.963812484352278,13.375323990526606,177.57159897345556
0,15.598872360579225,21.698202044166973,19.923055494897355,13.124748105320956,177.57659901847933
0,5.598737740691426,4.147591580464388,6.582299556672845,0.30417315920554644,177.58159906350306
0,0.1386042312167941,-9.203017537084241,-5.138455354060615,-6.786400864690882,177.58659910852683
0,3.3884717986664716,3.97637466184057,6.490790738269153,0.41302601651101467,177.59159915355056
0,-2.041659590754818,-1.0342318524292122,4.210037808956738,3.282453785821096,177.59659919857432
0,-9.831789970894084,-12.824837109404779,-16.000714166860455,-5.988117573645881,177.60159924359806
0,-3.601919375345882,-2.78544113827099,-3.621465213913849,7.831311921234286,177.60659928862182
0,-3.28204783720848,0.8339560323194378,7.237784643551686,8.020742253482618,177.61159933364556
0,-2.6421753891010846,-8.07664562583701,-6.832964618347059,6.980173405721986,177.61659937866932
0,-8.752302063257556,-6.3172461405932445,-12.85371302332744,-9.540394639983848,177.62159942369306
0,-7.642427891453824,0.4321544606408134,1.4455394052927921,-1.0209619018304676,177.62659946871682
0,-12.272552904800923,-9.15844384907729,-9.975207355186678,-4.26152839783309,177.63159951374055
0,-18.122677133492314,-16.419041096179683,-19.235953326804378,-5.222094145644127,177.63659955876432
0,-11.142800606524581,-6.3496373062976215,-0.946698530717133,-4.29265916252414,177.64159960378805
0,-7.49292335156999,-9.580232504029176,-5.36744298708935,-3.743223465305591,177.64659964881182
0,-14.883045395104627,-18.68082671293789,-18.768186715276627,-9.99378707035905,177.65159969383558
0,-16.203166762488053,-11.25141995545921,-9.16892973378549,-8.76434999348525,177.6565997388593
0,-13.5032874778091,-11.04201225273324,-5.039672060046477,-7.704912249742273,177.66159978388308
0,-19.203407563711004,-20.31260362458314,-20.110413710420275,-11.645473853343306,177.6665998289068
0,-18.343527041279163,-18.70319408943244,-16.771154700154078,-10.98603481759537,177.67159987393057
0,-13.043645929943944,-10.443783664106302,-6.361895043134837,-6.996595154828947,177.6765999189543
0,-10.01376424753696,-11.774372363858763,-7.322634751916919,-2.4971548764571865,177.68159996397807
0,-14.27388201051932,-14.864960202606026,-18.953373837997702,-8.837713993184572,177.6866000090018
0,-6.623999234168947,-2.8855471930863157,-1.714112311878083,-0.47827251516897207,177.69160005402557
0,-7.804115932710225,-5.686133347039823,-1.5848501830981738,-5.8288304520948495,177.6966000990493
0,-9.854232119466946,-15.536718675434466,-18.07558746048077,-13.689387813173562,177.70160014407307
0,-1.3943478069811808,-1.927303188479708,-2.2363241521796717,-4.0599446069799585,177.7066001890968
