0,-326.76,-227.0,-107.53,-219.47,0.0,0.0,0.0, 13:54:16.056,1620496456056
1,-330.19,-226.81,-102.43,-219.54,0.0,0.0,0.0, 13:54:16.070,1620496456070
2,-331.82,-237.84,-119.38,-216.31,0.0,0.0,0.0, 13:54:16.070,1620496456070
3,-326.49,-228.83,-110.31,-215.3,0.0,0.0,0.0, 13:54:16.085,1620496456085
4,-320.17,-220.46,-96.36,-211.18,0.0,0.0,0.0, 13:54:16.085,1620496456085
5,-322.08,-227.71,-105.78,-210.72,0.0,0.0,0.0, 13:54:16.101,1620496456101
6,-326.14,-228.68,-114.85,-220.35,0.0,0.0,0.0, 13:54:16.101,1620496456101
7,-323.73,-218.9,-99.46,-215.73,0.0,0.0,0.0, 13:54:16.102,1620496456102
8,-324.18,-221.21,-101.75,-208.01,0.0,0.0,0.0, 13:54:16.102,1620496456102
9,-326.44,-229.04,-115.56,-218.14,0.0,0.0,0.0, 13:54:16.102,1620496456102
10,-321.15,-214.69,-99.07,-210.7,0.0,0.0,0.0, 13:54:16.102,1620496456102
11,-318.96,-213.03,-94.85,-209.03,0.0,0.0,0.0, 13:54:16.115,1620496456115
12,-327.14,-226.17,-112.82,-211.42,0.0,0.0,0.0, 13:54:16.115,1620496456115
13,-322.18,-219.8,-104.72,-216.45,0.0,0.0,0.0, 13:54:16.130,1620496456130
14,-318.84,-214.62,-93.75,-211.27,0.0,0.0,0.0, 13:54:16.130,1620496456130
15,-323.5,-223.07,-109.46,-218.36,0.0,0.0,0.0, 13:54:16.131,1620496456131
16,-326.58,-223.5,-115.26,-220.2,0.0,0.0,0.0, 13:54:16.131,1620496456131
17,-325.4,-221.12,-101.04,-216.29,0.0,0.0,0.0, 13:54:16.145,1620496456145
18,-327.33,-223.28,-104.69,-213.4,0.0,0.0,0.0, 13:54:16.145,1620496456145
19,-328.44,-228.45,-113.35,-216.18,0.0,0.0,0.0, 13:54:16.160,1620496456160
20,-326.26,-223.53,-105.1,-215.37,0.0,0.0,0.0, 13:54:16.160,1620496456160
21,-325.37,-221.25,-101.27,-210.94,0.0,0.0,0.0, 13:54:16.161,1620496456161
22,-329.29,-225.13,-113.14,-211.61,0.0,0.0,0.0, 13:54:16.161,1620496456161
23,-323.71,-220.84,-106.5,-206.98,0.0,0.0,0.0, 13:54:16.175,1620496456175
24,-319.71,-215.76,-94.24,-213.68,0.0,0.0,0.0, 13:54:16.175,1620496456175
25,-332.08,-231.43,-113.38,-218.67,0.0,0.0,0.0, 13:54:16.190,1620496456190
26,-330.26,-231.98,-114.27,-220.63,0.0,0.0,0.0, 13:54:16.190,1620496456190
27,-326.11,-221.32,-99.9,-214.84,0.0,0.0,0.0, 13:54:16.191,1620496456191
28,-327.45,-224.35,-106.35,-223.11,0.0,0.0,0.0, 13:54:16.191,1620496456191
29,-333.26,-232.15,-120.53,-221.41,0.0,0.0,0.0, 13:54:16.205,1620496456205
30,-326.74,-219.16,-103.78,-220.2,0.0,0.0,0.0, 13:54:16.205,1620496456205
31,-322.42,-221.48,-95.16,-218.59,0.0,0.0,0.0, 13:54:16.221,1620496456221
32,-329.67,-230.73,-114.93,-223.09,0.0,0.0,0.0, 13:54:16.221,1620496456221
33,-325.34,-225.89,-110.79,-222.97,0.0,0.0,0.0, 13:54:16.221,1620496456221
34,-321.85,-212.3,-94.92,-215.26,0.0,0.0,0.0, 13:54:16.221,1620496456221
35,-330.08,-223.72,-106.75,-220.77,0.0,0.0,0.0, 13:54:16.235,1620496456235
36,-333.49,-229.77,-119.24,-226.87,0.0,0.0,0.0, 13:54:16.235,1620496456235
37,-325.9,-225.22,-102.94,-217.18,0.0,0.0,0.0, 13:54:16.250,1620496456250
38,-332.29,-232.71,-111.23,-220.57,0.0,0.0,0.0, 13:54:16.250,1620496456250
39,-332.68,-236.51,-121.88,-221.29,0.0,0.0,0.0, 13:54:16.251,1620496456251
40,-338.36,-237.41,-116.4,-228.73,0.0,0.0,0.0, 13:54:16.251,1620496456251
41,-329.97,-230.25,-106.8,-220.27,0.0,0.0,0.0, 13:54:16.265,1620496456265
42,-328.58,-232.36,-117.4,-215.45,0.0,0.0,0.0, 13:54:16.265,1620496456265
43,-324.18,-227.68,-111.55,-212.61,0.0,0.0,0.0, 13:54:16.281,1620496456281
44,-326.22,-221.42,-100.66,-215.7,0.0,0.0,0.0, 13:54:16.281,1620496456281
45,-331.22,-228.52,-113.41,-217.11,0.0,0.0,0.0, 13:54:16.281,1620496456281
46,-333.82,-238.99,-124.16,-223.3,0.0,0.0,0.0, 13:54:16.281,1620496456281
47,-329.75,-228.03,-108.19,-221.94,0.0,0.0,0.0, 13:54:16.295,1620496456295
48,-327.34,-232.15,-112.11,-218.56,0.0,0.0,0.0, 13:54:16.295,1620496456295
49,-333.77,-233.72,-122.34,-222.14,0.0,0.0,0.0, 13:54:16.310,1620496456310
50,-321.45,-221.59,-105.24,-218.7,0.0,0.0,0.0, 13:54:16.310,1620496456310
51,-316.14,-214.27,-92.88,-204.41,0.0,0.0,0.0, 13:54:16.311,1620496456311
52,-324.43,-221.65,-107.3,-212.3,0.0,0.0,0.0, 13:54:16.311,1620496456311
53,-314.46,-213.8,-97.45,-199.91,0.0,0.0,0.0, 13:54:16.325,1620496456325
54,-309.93,-198.64,-79.73,-193.23,0.0,0.0,0.0, 13:54:16.325,1620496456325
55,-322.4,-220.47,-104.86,-205.66,0.0,0.0,0.0, 13:54:16.340,1620496456340
56,-323.86,-222.82,-111.07,-214.47,0.0,0.0,0.0, 13:54:16.341,1620496456341
57,-317.41,-217.96,-97.42,-215.34,0.0,0.0,0.0, 13:54:16.341,1620496456341
58,-322.71,-223.86,-102.11,-208.44,0.0,0.0,0.0, 13:54:16.341,1620496456341
59,-327.02,-231.23,-118.91,-210.88,0.0,0.0,0.0, 13:54:16.355,1620496456355
60,-322.5,-220.92,-105.25,-212.65,0.0,0.0,0.0, 13:54:16.355,1620496456355
61,-320.8,-216.89,-97.34,-208.67,0.0,0.0,0.0, 13:54:16.370,1620496456370
62,-325.32,-225.49,-109.85,-211.97,0.0,0.0,0.0, 13:54:16.370,1620496456370
63,-328.88,-223.94,-108.84,-218.65,0.0,0.0,0.0, 13:54:16.371,1620496456371
64,-329.3,-222.54,-100.49,-218.11,0.0,0.0,0.0, 13:54:16.371,1620496456371
65,-333.59,-236.56,-117.61,-217.14,0.0,0.0,0.0, 13:54:16.384,1620496456384
66,-331.87,-236.15,-120.26,-221.19,0.0,0.0,0.0, 13:54:16.384,1620496456384
67,-327.26,-225.1,-103.87,-221.76,0.0,0.0,0.0, 13:54:16.401,1620496456401
68,-329.49,-225.17,-105.33,-218.96,0.0,0.0,0.0, 13:54:16.401,1620496456401
69,-331.7,-232.58,-118.29,-222.26,0.0,0.0,0.0, 13:54:16.401,1620496456401
70,-331.92,-226.95,-108.15,-223.61,0.0,0.0,0.0, 13:54:16.401,1620496456401
71,-325.75,-219.49,-97.37,-224.21,0.0,0.0,0.0, 13:54:16.415,1620496456415
72,-331.44,-231.26,-116.74,-226.03,0.0,0.0,0.0, 13:54:16.415,1620496456415
73,-329.1,-228.07,-117.65,-226.06,0.0,0.0,0.0, 13:54:16.430,1620496456430
74,-324.14,-224.21,-101.05,-215.84,0.0,0.0,0.0, 13:54:16.430,1620496456430
75,-328.34,-225.92,-112.42,-217.92,0.0,0.0,0.0, 13:54:16.431,1620496456431
76,-330.46,-229.51,-119.02,-217.84,0.0,0.0,0.0, 13:54:16.431,1620496456431
77,-327.06,-222.78,-103.72,-220.47,0.0,0.0,0.0, 13:54:16.445,1620496456445
78,-325.37,-224.39,-105.02,-213.45,0.0,0.0,0.0, 13:54:16.445,1620496456445
79,-333.96,-235.0,-116.38,-217.73,0.0,0.0,0.0, 13:54:16.460,1620496456460
80,-326.04,-223.62,-107.36,-215.37,0.0,0.0,0.0, 13:54:16.460,1620496456460
81,-321.56,-219.21,-104.96,-219.2,0.0,0.0,0.0, 13:54:16.461,1620496456461
82,-327.02,-230.36,-114.78,-213.02,0.0,0.0,0.0, 13:54:16.461,1620496456461
83,-327.29,-221.39,-110.1,-211.85,0.0,0.0,0.0, 13:54:16.475,1620496456475
84,-324.18,-220.58,-97.15,-209.59,0.0,0.0,0.0, 13:54:16.475,1620496456475
85,-330.16,-234.34,-114.75,-210.69,0.0,0.0,0.0, 13:54:16.506,1620496456506
86,-332.22,-235.54,-118.15,-218.94,0.0,0.0,0.0, 13:54:16.506,1620496456506
87,-325.71,-222.72,-102.62,-217.4,0.0,0.0,0.0, 13:54:16.507,1620496456507
88,-326.99,-225.88,-105.65,-215.78,0.0,0.0,0.0, 13:54:16.507,1620496456507
89,-328.45,-229.85,-114.56,-217.81,0.0,0.0,0.0, 13:54:16.508,1620496456508
90,-320.17,-215.39,-98.27,-209.26,0.0,0.0,0.0, 13:54:16.508,1620496456508
91,-323.64,-219.94,-102.65,-217.51,0.0,0.0,0.0, 13:54:16.521,1620496456521
92,-336.23,-234.16,-117.12,-222.9,0.0,0.0,0.0, 13:54:16.521,1620496456521
93,-330.21,-228.15,-111.93,-221.81,0.0,0.0,0.0, 13:54:16.521,1620496456521
94,-329.55,-222.77,-100.82,-222.22,0.0,0.0,0.0, 13:54:16.521,1620496456521
95,-331.06,-227.42,-113.55,-218.3,0.0,0.0,0.0, 13:54:16.535,1620496456535
96,-332.31,-231.9,-119.36,-223.53,0.0,0.0,0.0, 13:54:16.535,1620496456535
97,-322.82,-214.51,-97.99,-215.31,0.0,0.0,0.0, 13:54:16.550,1620496456550
98,-324.7,-222.33,-102.27,-220.35,0.0,0.0,0.0, 13:54:16.550,1620496456550
99,-332.42,-226.11,-115.38,-213.52,0.0,0.0,0.0, 13:54:16.551,1620496456551
100,-320.78,-217.93,-99.89,-215.46,0.0,0.0,0.0, 13:54:16.551,1620496456551
101,-321.97,-217.74,-98.7,-213.56,0.0,0.0,0.0, 13:54:16.565,1620496456565
102,-325.84,-227.92,-113.75,-217.32,0.0,0.0,0.0, 13:54:16.565,1620496456565
103,-325.17,-226.45,-113.7,-217.48,0.0,0.0,0.0, 13:54:16.580,1620496456580
104,-325.78,-220.62,-99.81,-212.74,0.0,0.0,0.0, 13:54:16.580,1620496456580
105,-336.64,-235.35,-117.0,-228.57,0.0,0.0,0.0, 13:54:16.581,1620496456581
106,-334.41,-233.01,-122.85,-224.89,0.0,0.0,0.0, 13:54:16.581,1620496456581
107,-318.66,-212.23,-96.28,-210.92,0.0,0.0,0.0, 13:54:16.595,1620496456595
108,-322.89,-223.74,-100.64,-212.11,0.0,0.0,0.0, 13:54:16.595,1620496456595
109,-330.28,-232.7,-123.73,-220.31,0.0,0.0,0.0, 13:54:16.610,1620496456610
110,-324.78,-225.41,-107.37,-219.21,0.0,0.0,0.0, 13:54:16.610,1620496456610
111,-322.73,-218.95,-103.54,-221.84,0.0,0.0,0.0, 13:54:16.611,1620496456611
112,-323.63,-230.09,-114.81,-219.92,0.0,0.0,0.0, 13:54:16.611,1620496456611
113,-313.96,-221.44,-103.56,-212.09,0.0,0.0,0.0, 13:54:16.625,1620496456625
114,-307.68,-208.17,-89.52,-212.27,0.0,0.0,0.0, 13:54:16.625,1620496456625
115,-314.29,-213.71,-98.54,-214.61,0.0,0.0,0.0, 13:54:16.656,1620496456656
116,-305.76,-202.92,-93.87,-209.63,0.0,0.0,0.0, 13:54:16.656,1620496456656
117,-311.77,-206.42,-91.36,-210.3,0.0,0.0,0.0, 13:54:16.657,1620496456657
118,-304.95,-206.35,-91.34,-205.15,0.0,0.0,0.0, 13:54:16.657,1620496456657
119,-302.48,-208.0,-97.49,-212.4,0.0,0.0,0.0, 13:54:16.657,1620496456657
120,-296.24,-196.17,-82.16,-204.13,0.0,0.0,0.0, 13:54:16.657,1620496456657
121,-298.95,-197.56,-80.81,-204.28,0.0,0.0,0.0, 13:54:16.670,1620496456670
122,-306.35,-206.02,-97.62,-215.14,0.0,0.0,0.0, 13:54:16.670,1620496456670
123,-299.32,-204.26,-89.36,-205.8,0.0,0.0,0.0, 13:54:16.671,1620496456671
124,-295.91,-199.6,-78.37,-198.24,0.0,0.0,0.0, 13:54:16.671,1620496456671
125,-305.63,-208.36,-94.62,-204.25,0.0,0.0,0.0, 13:54:16.685,1620496456685
126,-307.17,-213.92,-102.75,-210.05,0.0,0.0,0.0, 13:54:16.685,1620496456685
127,-307.28,-200.0,-88.38,-205.25,0.0,0.0,0.0, 13:54:16.700,1620496456700
128,-315.71,-215.2,-94.54,-213.17,0.0,0.0,0.0, 13:54:16.700,1620496456700
129,-328.62,-225.68,-116.16,-224.66,0.0,0.0,0.0, 13:54:16.701,1620496456701
130,-313.95,-216.48,-98.91,-211.7,0.0,0.0,0.0, 13:54:16.701,1620496456701
131,-316.04,-215.31,-93.43,-205.1,0.0,0.0,0.0, 13:54:16.715,1620496456715
132,-322.37,-226.25,-108.1,-206.14,0.0,0.0,0.0, 13:54:16.715,1620496456715
133,-322.7,-229.19,-110.41,-207.91,0.0,0.0,0.0, 13:54:16.731,1620496456731
134,-321.35,-216.19,-96.93,-205.29,0.0,0.0,0.0, 13:54:16.731,1620496456731
135,-337.8,-231.46,-116.77,-219.44,0.0,0.0,0.0, 13:54:16.731,1620496456731
136,-336.55,-233.41,-115.25,-223.76,0.0,0.0,0.0, 13:54:16.731,1620496456731
137,-334.91,-229.79,-109.38,-222.5,0.0,0.0,0.0, 13:54:16.745,1620496456745
138,-331.19,-228.93,-111.46,-217.59,0.0,0.0,0.0, 13:54:16.745,1620496456745
139,-341.04,-244.87,-130.02,-225.82,0.0,0.0,0.0, 13:54:16.760,1620496456760
140,-337.92,-234.64,-117.75,-227.41,0.0,0.0,0.0, 13:54:16.760,1620496456760
141,-336.67,-232.36,-112.81,-222.29,0.0,0.0,0.0, 13:54:16.761,1620496456761
142,-343.58,-243.4,-127.62,-225.99,0.0,0.0,0.0, 13:54:16.761,1620496456761
143,-339.45,-236.67,-122.48,-217.07,0.0,0.0,0.0, 13:54:16.775,1620496456775
144,-336.28,-233.42,-110.08,-219.55,0.0,0.0,0.0, 13:54:16.775,1620496456775
145,-341.06,-237.23,-120.97,-215.46,0.0,0.0,0.0, 13:54:16.790,1620496456790
146,-339.74,-241.13,-121.92,-227.54,0.0,0.0,0.0, 13:54:16.790,1620496456790
147,-337.29,-231.74,-112.88,-222.85,0.0,0.0,0.0, 13:54:16.791,1620496456791
148,-342.28,-241.58,-117.71,-220.73,0.0,0.0,0.0, 13:54:16.791,1620496456791
149,-348.49,-249.37,-132.53,-225.83,0.0,0.0,0.0, 13:54:16.805,1620496456805
150,-340.22,-238.12,-115.94,-228.35,0.0,0.0,0.0, 13:54:16.805,1620496456805
151,-338.99,-231.94,-109.11,-215.78,0.0,0.0,0.0, 13:54:16.820,1620496456820
152,-347.79,-247.37,-129.41,-234.74,0.0,0.0,0.0, 13:54:16.820,1620496456820
153,-339.87,-235.29,-125.27,-224.32,0.0,0.0,0.0, 13:54:16.821,1620496456821
154,-329.01,-232.19,-106.87,-219.54,0.0,0.0,0.0, 13:54:16.821,1620496456821
155,-335.69,-238.76,-116.35,-218.27,0.0,0.0,0.0, 13:54:16.835,1620496456835
156,-334.12,-238.9,-119.12,-220.03,0.0,0.0,0.0, 13:54:16.835,1620496456835
157,-329.09,-223.16,-101.58,-216.18,0.0,0.0,0.0, 13:54:16.850,1620496456850
158,-334.98,-230.54,-108.55,-219.83,0.0,0.0,0.0, 13:54:16.850,1620496456850
159,-335.4,-239.58,-124.1,-223.43,0.0,0.0,0.0, 13:54:16.851,1620496456851
160,-325.84,-227.16,-110.05,-217.1,0.0,0.0,0.0, 13:54:16.851,1620496456851
161,-329.77,-228.48,-105.45,-218.78,0.0,0.0,0.0, 13:54:16.865,1620496456865
162,-332.55,-235.02,-117.96,-210.42,0.0,0.0,0.0, 13:54:16.865,1620496456865
163,-334.87,-236.29,-120.19,-220.31,0.0,0.0,0.0, 13:54:16.880,1620496456880
164,-336.31,-228.27,-105.21,-225.82,0.0,0.0,0.0, 13:54:16.880,1620496456880
165,-344.09,-243.42,-122.79,-230.44,0.0,0.0,0.0, 13:54:16.881,1620496456881
166,-338.65,-244.78,-126.96,-230.96,0.0,0.0,0.0, 13:54:16.881,1620496456881
167,-334.31,-227.35,-107.12,-227.13,0.0,0.0,0.0, 13:54:16.895,1620496456895
168,-332.4,-233.7,-113.19,-221.12,0.0,0.0,0.0, 13:54:16.895,1620496456895
169,-344.57,-250.49,-131.27,-233.93,0.0,0.0,0.0, 13:54:16.910,1620496456910
170,-336.76,-227.49,-114.81,-229.24,0.0,0.0,0.0, 13:54:16.910,1620496456910
171,-332.92,-222.14,-102.93,-217.42,0.0,0.0,0.0, 13:54:16.911,1620496456911
172,-339.58,-242.98,-124.57,-225.0,0.0,0.0,0.0, 13:54:16.911,1620496456911
173,-338.9,-241.31,-120.56,-224.98,0.0,0.0,0.0, 13:54:16.925,1620496456925
174,-333.02,-228.97,-101.42,-221.04,0.0,0.0,0.0, 13:54:16.925,1620496456925
175,-336.26,-234.59,-118.89,-225.54,0.0,0.0,0.0, 13:54:16.940,1620496456940
176,-338.74,-242.09,-128.63,-222.0,0.0,0.0,0.0, 13:54:16.940,1620496456940
177,-326.81,-223.73,-103.06,-212.7,0.0,0.0,0.0, 13:54:16.941,1620496456941
178,-328.0,-223.54,-104.81,-221.25,0.0,0.0,0.0, 13:54:16.941,1620496456941
179,-335.28,-235.32,-120.5,-222.18,0.0,0.0,0.0, 13:54:16.955,1620496456955
180,-330.61,-221.6,-108.48,-214.97,0.0,0.0,0.0, 13:54:16.955,1620496456955
181,-329.09,-221.69,-101.31,-218.09,0.0,0.0,0.0, 13:54:16.970,1620496456970
182,-333.13,-228.46,-116.89,-217.35,0.0,0.0,0.0, 13:54:16.970,1620496456970
183,-332.86,-233.42,-121.52,-221.99,0.0,0.0,0.0, 13:54:16.971,1620496456971
184,-327.86,-227.58,-106.53,-221.79,0.0,0.0,0.0, 13:54:16.971,1620496456971
185,-331.03,-234.34,-114.13,-218.39,0.0,0.0,0.0, 13:54:17.001,1620496457001
186,-332.85,-232.14,-116.05,-224.71,0.0,0.0,0.0, 13:54:17.001,1620496457001
187,-328.43,-226.33,-107.04,-219.15,0.0,0.0,0.0, 13:54:17.002,1620496457002
188,-329.71,-231.05,-108.89,-224.57,0.0,0.0,0.0, 13:54:17.002,1620496457002
189,-335.49,-235.77,-122.26,-227.97,0.0,0.0,0.0, 13:54:17.003,1620496457003
190,-323.51,-215.52,-103.25,-215.81,0.0,0.0,0.0, 13:54:17.003,1620496457003
191,-324.42,-217.61,-100.47,-210.05,0.0,0.0,0.0, 13:54:17.015,1620496457015
192,-329.36,-233.39,-115.99,-222.02,0.0,0.0,0.0, 13:54:17.015,1620496457015
193,-325.98,-223.78,-109.73,-213.21,0.0,0.0,0.0, 13:54:17.030,1620496457030
194,-323.63,-222.02,-97.67,-214.02,0.0,0.0,0.0, 13:54:17.030,1620496457030
195,-326.15,-227.72,-109.25,-213.84,0.0,0.0,0.0, 13:54:17.031,1620496457031
196,-326.85,-232.16,-119.48,-217.76,0.0,0.0,0.0, 13:54:17.031,1620496457031
197,-318.82,-221.04,-96.24,-214.78,0.0,0.0,0.0, 13:54:17.045,1620496457045
198,-322.93,-221.52,-99.08,-211.77,0.0,0.0,0.0, 13:54:17.045,1620496457045
199,-327.36,-225.73,-113.41,-216.5,0.0,0.0,0.0, 13:54:17.060,1620496457060
200,-322.93,-219.59,-102.82,-213.15,0.0,0.0,0.0, 13:54:17.060,1620496457060
0,-323.76,-217.26,-96.69,-212.23,0.0,0.0,0.0, 13:54:17.061,1620496457061
1,-329.01,-228.91,-115.07,-217.86,0.0,0.0,0.0, 13:54:17.075,1620496457075
2,-327.79,-226.81,-114.8,-217.91,0.0,0.0,0.0, 13:54:17.075,1620496457075
3,-324.81,-220.07,-100.29,-212.75,0.0,0.0,0.0, 13:54:17.076,1620496457076
4,-330.64,-223.05,-113.03,-216.12,0.0,0.0,0.0, 13:54:17.076,1620496457076
5,-331.64,-230.77,-113.64,-222.05,0.0,0.0,0.0, 13:54:17.090,1620496457090
6,-325.32,-213.31,-98.12,-217.81,0.0,0.0,0.0, 13:54:17.090,1620496457090
7,-323.73,-220.07,-101.44,-209.02,0.0,0.0,0.0, 13:54:17.105,1620496457105
8,-321.44,-221.39,-108.39,-207.61,0.0,0.0,0.0, 13:54:17.105,1620496457105
9,-327.25,-221.15,-105.61,-218.16,0.0,0.0,0.0, 13:54:17.106,1620496457106
10,-323.43,-220.9,-101.05,-220.0,0.0,0.0,0.0, 13:54:17.106,1620496457106
11,-330.02,-225.56,-115.3,-218.64,0.0,0.0,0.0, 13:54:17.120,1620496457120
12,-326.13,-226.71,-111.87,-216.47,0.0,0.0,0.0, 13:54:17.120,1620496457120
13,-326.06,-223.91,-99.91,-216.34,0.0,0.0,0.0, 13:54:17.136,1620496457136
14,-331.21,-229.74,-111.84,-223.52,0.0,0.0,0.0, 13:54:17.136,1620496457136
15,-328.79,-233.38,-117.18,-222.5,0.0,0.0,0.0, 13:54:17.136,1620496457136
16,-327.67,-221.14,-102.17,-214.39,0.0,0.0,0.0, 13:54:17.136,1620496457136
17,-329.45,-225.19,-107.97,-222.15,0.0,0.0,0.0, 13:54:17.150,1620496457150
18,-334.38,-234.29,-118.9,-225.75,0.0,0.0,0.0, 13:54:17.150,1620496457150
19,-330.24,-221.66,-109.48,-222.53,0.0,0.0,0.0, 13:54:17.166,1620496457166
20,-331.18,-226.06,-105.7,-215.92,0.0,0.0,0.0, 13:54:17.166,1620496457166
21,-333.86,-236.8,-121.89,-220.83,0.0,0.0,0.0, 13:54:17.166,1620496457166
22,-331.37,-230.55,-115.85,-222.04,0.0,0.0,0.0, 13:54:17.166,1620496457166
23,-323.93,-221.45,-101.58,-218.52,0.0,0.0,0.0, 13:54:17.180,1620496457180
24,-331.17,-233.11,-113.72,-225.27,0.0,0.0,0.0, 13:54:17.180,1620496457180
25,-333.59,-236.78,-124.1,-227.72,0.0,0.0,0.0, 13:54:17.195,1620496457195
26,-327.46,-222.45,-104.73,-217.95,0.0,0.0,0.0, 13:54:17.195,1620496457195
27,-325.91,-222.04,-104.03,-213.6,0.0,0.0,0.0, 13:54:17.210,1620496457210
28,-331.05,-232.55,-119.61,-220.07,0.0,0.0,0.0, 13:54:17.210,1620496457210
29,-322.11,-219.84,-103.27,-214.7,0.0,0.0,0.0, 13:54:17.211,1620496457211
30,-324.8,-221.83,-101.77,-215.8,0.0,0.0,0.0, 13:54:17.211,1620496457211
31,-333.53,-235.01,-121.36,-226.04,0.0,0.0,0.0, 13:54:17.225,1620496457225
32,-326.55,-226.74,-113.29,-218.12,0.0,0.0,0.0, 13:54:17.225,1620496457225
33,-318.36,-221.82,-96.22,-217.05,0.0,0.0,0.0, 13:54:17.226,1620496457226
34,-324.66,-229.29,-104.64,-210.93,0.0,0.0,0.0, 13:54:17.226,1620496457226
35,-326.65,-229.07,-115.39,-219.65,0.0,0.0,0.0, 13:54:17.240,1620496457240
36,-325.73,-226.76,-103.16,-214.1,0.0,0.0,0.0, 13:54:17.240,1620496457240
37,-320.39,-220.32,-98.23,-216.49,0.0,0.0,0.0, 13:54:17.271,1620496457271
38,-325.38,-228.34,-113.69,-212.47,0.0,0.0,0.0, 13:54:17.271,1620496457271
39,-315.01,-216.58,-97.19,-211.9,0.0,0.0,0.0, 13:54:17.272,1620496457272
40,-314.54,-211.61,-91.76,-207.73,0.0,0.0,0.0, 13:54:17.272,1620496457272
41,-318.73,-221.45,-102.47,-209.19,0.0,0.0,0.0, 13:54:17.272,1620496457272
42,-327.05,-230.51,-111.26,-218.36,0.0,0.0,0.0, 13:54:17.272,1620496457272
43,-327.44,-226.04,-103.63,-221.94,0.0,0.0,0.0, 13:54:17.285,1620496457285
44,-333.48,-230.34,-111.21,-221.97,0.0,0.0,0.0, 13:54:17.285,1620496457285
45,-336.17,-232.38,-122.15,-222.46,0.0,0.0,0.0, 13:54:17.286,1620496457286
46,-329.93,-220.18,-104.47,-214.92,0.0,0.0,0.0, 13:54:17.286,1620496457286
47,-328.77,-224.05,-106.91,-213.65,0.0,0.0,0.0, 13:54:17.300,1620496457300
48,-330.27,-237.99,-121.06,-227.54,0.0,0.0,0.0, 13:54:17.300,1620496457300
49,-325.66,-226.22,-107.08,-222.11,0.0,0.0,0.0, 13:54:17.316,1620496457316
50,-325.46,-224.34,-101.97,-222.15,0.0,0.0,0.0, 13:54:17.316,1620496457316
51,-333.75,-232.02,-114.62,-219.85,0.0,0.0,0.0, 13:54:17.316,1620496457316
52,-330.2,-234.07,-112.33,-215.41,0.0,0.0,0.0, 13:54:17.316,1620496457316
53,-322.08,-219.15,-93.69,-210.85,0.0,0.0,0.0, 13:54:17.330,1620496457330
54,-322.39,-220.53,-102.87,-207.34,0.0,0.0,0.0, 13:54:17.330,1620496457330
55,-329.38,-230.46,-116.18,-212.59,0.0,0.0,0.0, 13:54:17.345,1620496457345
56,-321.08,-211.82,-92.72,-199.14,0.0,0.0,0.0, 13:54:17.345,1620496457345
57,-323.68,-222.51,-105.34,-207.28,0.0,0.0,0.0, 13:54:17.346,1620496457346
58,-327.83,-228.39,-111.69,-216.0,0.0,0.0,0.0, 13:54:17.346,1620496457346
59,-320.98,-218.17,-102.74,-212.85,0.0,0.0,0.0, 13:54:17.360,1620496457360
60,-319.36,-213.43,-93.65,-209.83,0.0,0.0,0.0, 13:54:17.360,1620496457360
61,-324.18,-227.03,-113.17,-218.43,0.0,0.0,0.0, 13:54:17.375,1620496457375
62,-323.58,-224.1,-107.53,-217.47,0.0,0.0,0.0, 13:54:17.375,1620496457375
63,-319.28,-216.18,-92.3,-203.38,0.0,0.0,0.0, 13:54:17.376,1620496457376
64,-330.87,-222.14,-110.98,-223.11,0.0,0.0,0.0, 13:54:17.376,1620496457376
65,-332.37,-231.14,-119.96,-224.13,0.0,0.0,0.0, 13:54:17.390,1620496457390
66,-323.29,-218.48,-100.56,-218.22,0.0,0.0,0.0, 13:54:17.390,1620496457390
67,-325.51,-222.53,-99.81,-212.07,0.0,0.0,0.0, 13:54:17.405,1620496457405
68,-329.79,-234.27,-114.31,-219.2,0.0,0.0,0.0, 13:54:17.405,1620496457405
69,-325.53,-223.73,-105.99,-214.2,0.0,0.0,0.0, 13:54:17.406,1620496457406
70,-318.06,-219.09,-95.87,-210.47,0.0,0.0,0.0, 13:54:17.406,1620496457406
71,-331.33,-236.31,-118.06,-220.62,0.0,0.0,0.0, 13:54:17.420,1620496457420
72,-329.49,-235.68,-118.75,-219.52,0.0,0.0,0.0, 13:54:17.420,1620496457420
73,-327.79,-221.81,-103.7,-218.06,0.0,0.0,0.0, 13:54:17.436,1620496457436
74,-332.74,-227.86,-113.23,-216.81,0.0,0.0,0.0, 13:54:17.436,1620496457436
75,-337.69,-238.62,-123.66,-232.73,0.0,0.0,0.0, 13:54:17.436,1620496457436
76,-331.87,-228.64,-105.69,-220.3,0.0,0.0,0.0, 13:54:17.436,1620496457436
77,-331.17,-229.71,-109.74,-216.07,0.0,0.0,0.0, 13:54:17.450,1620496457450
78,-331.38,-230.84,-120.45,-218.7,0.0,0.0,0.0, 13:54:17.450,1620496457450
79,-321.32,-221.42,-101.55,-209.83,0.0,0.0,0.0, 13:54:17.465,1620496457465
80,-324.05,-226.81,-102.07,-214.31,0.0,0.0,0.0, 13:54:17.465,1620496457465
81,-327.34,-229.71,-114.34,-217.49,0.0,0.0,0.0, 13:54:17.466,1620496457466
82,-324.32,-227.82,-109.08,-213.53,0.0,0.0,0.0, 13:54:17.466,1620496457466
83,-321.4,-222.27,-94.87,-214.14,0.0,0.0,0.0, 13:54:17.479,1620496457479
